sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:08.",Full,Sol-00072M13:54:08.362,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337351.937,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8027463711281079,-0.1325544488915133,0.5814013946661304)","(0.735823,0.675225,-1.96264);(-0.807813,-0.143475,0.571725);(336.497,-6652.55,364.989);(3331.46,410.486,5725.24);(-0.807879,-0.14519,0.571198);(-0.000260366,-0.468178,1.5469)","(0.735823,0.675225,-1.96264)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:31.",Full,Sol-00072M13:54:31.713,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,186.519,-35.3722,673337375.846,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8387966308745352,-0.018810181101706742,0.5441198297438258)","(0.765254,0.432826,-1.96081);(-0.816308,-0.097699,0.569309);(152.982,-6622.94,578.174);(3291.06,510.634,5720.93);(-0.813035,-0.0980521,0.573913);(-6.1e-05,-0.483453,0.837574)","(0.765254,0.432826,-1.96081)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:21.",Full,Sol-00072M13:54:21.003,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,186.519,-35.3722,673337364.566,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8388006943925089,-0.018761211013226736,0.5441152562168807)","(0.764859,0.432759,-1.96061);(-0.816766,-0.0977806,0.568637);(152.082,-6619.57,577.514);(3288.96,510.649,5717.73);(-0.813474,-0.0979893,0.573301);(-6.35143e-05,-0.486185,0.854966)","(0.764859,0.432759,-1.96061)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:08.",Full,Sol-00072M13:54:08.358,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,186.519,-35.3722,673337351.662,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR7_0072_0673337253_998ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8100292837555051,-0.09259221202955924,0.5790330230047475)","(0.766635,0.433061,-1.96151);(-0.814699,-0.0974131,0.571657);(156.138,-6634.74,580.479);(3298.45,510.59,5732.13);(-0.811495,-0.0982712,0.576051);(-5.22e-05,-0.47389,0.776703)","(0.766635,0.433061,-1.96151)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:28.",Full,Sol-00072M13:54:28.789,NASA/JPL-Caltech/ASU,2021-05-04T03:51:11.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337372.157,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL5_0072_0673337364_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.810306883795615,-0.2112935176010421,0.5465874161497113)","(0.735858,0.675238,-1.96266);(-0.807769,-0.143545,0.571769);(1163.85,-6506.48,-220.486);(3331.93,410.483,5725.93);(-0.807839,-0.145249,0.57124);(-0.000257127,-0.467855,1.53615)","(0.735858,0.675238,-1.96266)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:51:28.",Full,Sol-00072M13:51:28.745,NASA/JPL-Caltech/ASU,2021-05-04T03:51:10.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,340.148,-51.9763,673337188.046,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR2_0072_0673337173_098ECM_N0032208ZCAM03123_110085J01_1200.jpg,ZCAM_R2_866NM,"(0.5794511032740091,-0.20913050469365072,0.7877187638498352)","(0.906087,0.65269,-1.9404);(0.579294,-0.202491,0.789577);(5113.18,13824.3,954.95);(-10741.0,3354.11,9553.31);(0.581702,-0.21415,0.784716);(0.000540692,0.766789,-0.0336383)","(0.906087,0.65269,-1.9404)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:51:58.",Full,Sol-00072M13:51:58.911,NASA/JPL-Caltech/ASU,2021-05-04T03:51:10.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,340.148,-51.9763,673337219.058,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337203_082ECM_N0032208ZCAM03123_110085J01_1200.jpg,ZCAM_R4_939NM,"(0.5794511032740091,-0.20913050469365072,0.7877187638498352)","(0.906087,0.65269,-1.9404);(0.579294,-0.202491,0.789577);(5113.18,13824.3,954.95);(-10741.0,3354.11,9553.31);(0.581702,-0.21415,0.784716);(0.000540692,0.766789,-0.0336383)","(0.906087,0.65269,-1.9404)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:52:16.",Full,Sol-00072M13:52:16.430,NASA/JPL-Caltech/ASU,2021-05-04T03:51:10.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,340.148,-51.9763,673337238.156,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR5_0072_0673337219_098ECM_N0032208ZCAM03123_110085J01_1200.jpg,ZCAM_R5_978NM,"(0.5794511032740091,-0.20913050469365072,0.7877187638498352)","(0.906087,0.65269,-1.9404);(0.579294,-0.202491,0.789577);(5113.18,13824.3,954.95);(-10741.0,3354.11,9553.31);(0.581702,-0.21415,0.784716);(0.000540692,0.766789,-0.0336383)","(0.906087,0.65269,-1.9404)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:14:06.",Full,Sol-00072M14:14:06.813,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:35.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:51:08Z,11.1053,-9.90879,673338596.418,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338596_262EBY_N0032208SCAM05072_0010I6J01_1200.jpg,UNK,UNK,"(0.693799,0.422895,-2.16181);(0.736272,0.588595,-0.33388);(-15110.1,79438.2,-436.143);(-13082.7,-2571.82,78600.5)","(0.693799,0.422895,-2.16181)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:14:06.",Full,Sol-00072M14:14:06.813,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:35.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,11.1053,-9.90879,673338596.418,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338596_262ECM_N0032208SCAM05072_0010I6J01_1200.jpg,UNK,UNK,"(0.693799,0.422895,-2.16181);(0.736272,0.588595,-0.33388);(-15110.1,79438.2,-436.143);(-13082.7,-2571.82,78600.5)","(0.693799,0.422895,-2.16181)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:51:31.",Full,Sol-00072M11:51:31.963,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:51:08Z,347.445,-55.6858,673329806.461,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329806_291ECM_N0032208SCAM02072_0100I6J01_1200.jpg,UNK,UNK,"(0.858552,0.432783,-2.18561);(0.896616,0.248084,0.366811);(18025.6,78828.8,161.244);(-64105.6,14047.5,45265.4)","(0.858552,0.432783,-2.18561)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:16:50.",Full,Sol-00072M14:16:50.330,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,10.7964,-9.59007,673338764.421,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338764_269ECM_N0032208SCAM05072_0020I6J01_1200.jpg,UNK,UNK,"(0.691739,0.423244,-2.16106);(0.737602,0.584262,-0.338524);(-14683.5,79518.1,-438.788);(-12666.7,-2419.21,78673.5)","(0.691739,0.423244,-2.16106)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:51:31.",Full,Sol-00072M11:51:31.963,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,347.445,-55.6858,673329806.461,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01_1200.jpg,UNK,UNK,"(0.858552,0.432783,-2.18561);(0.896616,0.248084,0.366811);(18025.6,78828.8,161.244);(-64105.6,14047.5,45265.4)","(0.858552,0.432783,-2.18561)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:16:50.",Full,Sol-00072M14:16:50.330,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,10.7964,-9.59007,673338764.421,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01_1200.jpg,UNK,UNK,"(0.691739,0.423244,-2.16106);(0.737602,0.584262,-0.338524);(-14683.5,79518.1,-438.788);(-12666.7,-2419.21,78673.5)","(0.691739,0.423244,-2.16106)",SUPERCAM_RMI,CAHV
