sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:28:11.",Full,Sol-00076M17:28:11.190,NASA/JPL-Caltech/ASU,2021-05-08T00:29:54.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,324.536,33.1069,673705651.231,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705636_614ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.6835321832745849,-0.4845445897111781,-0.5458940327659805)","(0.730633,0.461171,-1.99759);(0.685614,-0.474556,-0.552037);(2774.16,2729.07,-414.142);(2095.73,-1517.92,2872.42);(0.684989,-0.475023,-0.552412);(-1.25662e-05,-0.433293,0.0829342)","(0.730633,0.461171,-1.99759)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:27:56.",Full,Sol-00076M17:27:56.590,NASA/JPL-Caltech/ASU,2021-05-08T00:29:39.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,302.03,33.108,673705636.192,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705621_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.4459978605910657,-0.7092766487915205,-0.5459052516941583)","(0.698681,0.497124,-1.99761);(0.451747,-0.700846,-0.552047);(3607.69,1459.05,-413.621);(1354.58,-2204.88,2872.38);(0.450991,-0.701037,-0.552422);(-1.25662e-05,-0.433293,0.0829342)","(0.698681,0.497124,-1.99761)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:27:41.",Full,Sol-00076M17:27:41.025,NASA/JPL-Caltech/ASU,2021-05-08T00:29:23.506,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,279.54,33.1047,673705620.679,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705605_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(0.14076584791116423,-0.8259710986377935,-0.545854119959653)","(0.682922,0.542509,-1.9976);(0.149302,-0.82038,-0.551998);(3891.4,-31.7946,-413.869);(408.443,-2555.12,2872.54);(0.14853,-0.820268,-0.552373);(-1.25662e-05,-0.433293,0.0829342)","(0.682922,0.542509,-1.9976)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:27:25.",Full,Sol-00076M17:27:25.460,NASA/JPL-Caltech/ASU,2021-05-08T00:29:08.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,257.038,33.1044,673705605.122,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705588_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.18606813076292905,-0.8169611652000238,-0.5458508086184439)","(0.685706,0.59049,-1.99756);(-0.176044,-0.815061,-0.551997);(3583.12,-1518.03,-414.917);(-599.329,-2517.17,2872.55);(-0.176714,-0.814662,-0.552371);(-1.25662e-05,-0.433293,0.0829342)","(0.685706,0.59049,-1.99756)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:27:08.",Full,Sol-00076M17:27:08.914,NASA/JPL-Caltech/ASU,2021-05-08T00:28:51.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,234.535,33.1114,673705588.073,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705571_598ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.48452472463269497,-0.6834935195805959,-0.5459600717185651)","(0.706626,0.633769,-1.99751);(-0.474539,-0.685569,-0.552109);(2730.01,-2772.86,-416.652);(-1515.69,-2097.6,2872.23);(-0.475006,-0.684944,-0.552483);(-1.25662e-05,-0.433293,0.0829342)","(0.706626,0.633769,-1.99751)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:26:53.",Full,Sol-00076M17:26:53.332,NASA/JPL-Caltech/ASU,2021-05-08T00:28:34.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:43:35Z,211.851,33.1118,673705571.324,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705548_644ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.7106382253339073,-0.4437576345922376,-0.5459601399693726)","(0.742839,0.665958,-1.99744);(-0.702224,-0.449519,-0.552114);(1450.57,-3610.52,-418.683);(-2206.12,-1352.85,2872.24);(-0.702414,-0.448762,-0.552488);(-1.25662e-05,-0.433293,0.0829342)","(0.742839,0.665958,-1.99744)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:26:30.",Full,Sol-00076M17:26:30.950,NASA/JPL-Caltech/ASU,2021-05-08T00:28:11.503,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:48:47Z,189.734,33.1289,673705548.512,1,"(-30.546,99.9637,0.788912)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL3_0076_0673705359_607ECM_N0032430ZCAM01506_026050J01_1200.jpg,ZCAM_L3_677NM,"(-0.8252604411296295,-0.14352025301536409,-0.5462116268269426)","(0.787488,0.68155,-1.99738);(-0.81963,-0.15202,-0.552369);(-14.1208,-3890.75,-420.889);(-2553.58,-425.192,2871.47);(-0.819522,-0.151247,-0.552743);(-1.25662e-05,-0.433293,0.0829342)","(0.787488,0.68155,-1.99738)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 8, 2021 (Sol 76) at the local mean solar time of 17:26:22.",Full,Sol-00076M17:26:22.184,NASA/JPL-Caltech/CAB,2021-05-08T00:28:05.492,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ,2430,Mars Perseverance Sol 76: SkyCam Camera ,3,2021-05-09T14:43:35Z,UNK,UNK,673705541.997,UNK,"(-30.546,99.9637,0.788912)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/meda/WSM_0076_0673705539_000ECM_N0032430MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:35:45.",Full,Sol-00076M15:35:45.590,NASA/JPL-Caltech/ASU,2021-05-07T22:34:23.452,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-09T14:48:47Z,259.94,-2.34451,673698720.733,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.1743809118609031,-0.9838325340956754,0.04080248072656337)","(0.919765,0.518625,-1.98419);(-0.168747,-0.984514,0.0476771);(14535.2,-3407.8,145.358);(-97.7747,25.6777,14905.8);(-0.183995,-0.982443,0.0310915);(0.000466125,0.547559,-0.131099)","(0.919765,0.518625,-1.98419)",MCZ_RIGHT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:35:45.",Full,Sol-00076M15:35:45.590,NASA/JPL-Caltech/ASU,2021-05-07T22:34:23.452,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-09T14:48:47Z,259.94,-2.34451,673698720.733,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.1743809118609031,-0.9838325340956754,0.04080248072656337)","(0.919765,0.518625,-1.98419);(-0.168747,-0.984514,0.0476771);(14535.2,-3407.8,145.358);(-97.7747,25.6777,14905.8);(-0.183995,-0.982443,0.0310915);(0.000466125,0.547559,-0.131099)","(0.919765,0.518625,-1.98419)",MCZ_RIGHT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:35:17.",Full,Sol-00076M15:35:17.368,NASA/JPL-Caltech/ASU,2021-05-07T22:33:54.455,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:43:35Z,262.289,-2.49708,673698691.927,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289EBY_N0032430ZCAM08037_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(-0.13404335172683404,-0.9900176982370066,0.04355843242514591)","(0.679176,0.557202,-1.98419);(-0.138945,-0.988918,0.0524602);(14670.1,-2820.26,-39.3528);(97.7375,37.9143,14936.5);(-0.133118,-0.990441,0.0363584);(0.000211778,0.446214,0.0979167)","(0.679176,0.557202,-1.98419)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:35:17.",Full,Sol-00076M15:35:17.368,NASA/JPL-Caltech/ASU,2021-05-07T22:33:54.455,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-09T14:43:35Z,262.289,-2.49708,673698691.927,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673698573_289ECM_N0032430ZCAM08037_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(-0.13404335172683404,-0.9900176982370066,0.04355843242514591)","(0.679176,0.557202,-1.98419);(-0.138945,-0.988918,0.0524602);(14670.1,-2820.26,-39.3528);(97.7375,37.9143,14936.5);(-0.133118,-0.990441,0.0363584);(0.000211778,0.446214,0.0979167)","(0.679176,0.557202,-1.98419)",MCZ_LEFT,CAHVOR
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:30:59.",Full,Sol-00076M15:30:59.662,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:29:43.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:59:02Z,257.613,-0.750341,673698440.242,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673698440_147EBY_N0032430SCAM04076_0100I9J01_1200.jpg,UNK,UNK,"(0.732069,0.751861,-2.13721);(0.260215,-0.847607,-0.462458);(78893.6,-17734.6,-467.439);(99.1419,646.097,79720.7)","(0.732069,0.751861,-2.13721)",SUPERCAM_RMI,CAHV
