sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:45.",Full,Sol-00076M12:34:45.675,NASA/JPL-Caltech,2021-05-07T19:28:26.008,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687562.655,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.46431843108674914,0.8760026576080538,-0.13049037672091557)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:45.",Full,Sol-00076M12:34:45.675,NASA/JPL-Caltech,2021-05-07T19:28:26.008,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687562.655,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.46431843108674914,0.8760026576080538,-0.13049037672091557)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:45.",Full,Sol-00076M12:34:45.675,NASA/JPL-Caltech,2021-05-07T19:28:25.992,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,61.7387,1.73597,673687562.639,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687561_632ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.4697674408751779,0.8736423420969804,-0.12675807504411177)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-2306.76,1974.67,-22.857);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:45.",Full,Sol-00076M12:34:45.675,NASA/JPL-Caltech,2021-05-07T19:28:25.992,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,61.7387,1.73597,673687562.639,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687561_632EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.4697674408751779,0.8736423420969804,-0.12675807504411177)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-2306.76,1974.67,-22.857);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:41.",Full,Sol-00076M12:34:41.631,NASA/JPL-Caltech,2021-05-07T19:28:21.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-07T23:49:30Z,62.0716,1.93973,673687558.500,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.46431843108674914,0.8760026576080538,-0.13049037672091557)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:41.",Full,Sol-00076M12:34:41.631,NASA/JPL-Caltech,2021-05-07T19:28:21.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-07T23:49:30Z,62.0716,1.93973,673687558.500,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.46431843108674914,0.8760026576080538,-0.13049037672091557)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:41.",Full,Sol-00076M12:34:41.631,NASA/JPL-Caltech,2021-05-07T19:28:21.837,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-07T23:49:30Z,61.7387,1.73597,673687558.484,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687557_476ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.4697674408751779,0.8736423420969804,-0.12675807504411177)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-2306.76,1974.67,-22.857);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:41.",Full,Sol-00076M12:34:41.631,NASA/JPL-Caltech,2021-05-07T19:28:21.837,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-07T23:49:30Z,61.7387,1.73597,673687558.484,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687557_476EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.4697674408751779,0.8736423420969804,-0.12675807504411177)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-2306.76,1974.67,-22.857);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:28.",Full,Sol-00076M12:34:28.157,NASA/JPL-Caltech,2021-05-07T19:28:08.009,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687544.656,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.46431843108674914,0.8760026576080538,-0.13049037672091557)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:28.",Full,Sol-00076M12:34:28.157,NASA/JPL-Caltech,2021-05-07T19:28:08.009,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687544.656,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.46431843108674914,0.8760026576080538,-0.13049037672091557)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:28.",Full,Sol-00076M12:34:28.157,NASA/JPL-Caltech,2021-05-07T19:28:07.993,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,61.7387,1.73597,673687544.640,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLE_0076_0673687543_632ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.4697674408751779,0.8736423420969804,-0.12675807504411177)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-2306.76,1974.67,-22.857);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:28.",Full,Sol-00076M12:34:28.157,NASA/JPL-Caltech,2021-05-07T19:28:07.993,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Left Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,61.7387,1.73597,673687544.640,1,"(-30.546,99.9637,0.788912)","(1913,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NLF_0076_0673687543_632EBY_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.4697674408751779,0.8736423420969804,-0.12675807504411177)","(1.05396,0.572693,-1.98007);(0.462536,0.886324,-0.0224701);(-2306.76,1974.67,-22.857);(338.531,663.714,2941.96);(0.461274,0.886985,-0.0223532);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05396,0.572693,-1.98007)",NAVCAM_LEFT,CAHVORE
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 12:34:20.",Full,Sol-00076M12:34:20.371,NASA/JPL-Caltech,2021-05-07T19:28:00.008,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-09T07:49:16Z,62.0716,1.93973,673687536.655,1,"(-30.546,99.9637,0.788912)","(2873,1265,1296,736)","(1296,736)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRE_0076_0673687535_632ECM_N0032430NCAM00297_00_0LLJ01_1200.jpg,UNK,"(0.16935386824095053,0.9776369910041447,-0.1246803157366421)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2752.71,1105.52,3.94129);(347.014,670.78,2933.79);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
