sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:35:47.",Full,Sol-00098M13:35:47.441,NASA/JPL-Caltech/ASU,2021-05-30T11:02:02.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T05:07:54Z,2.10735,-52.5635,675644364.477,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6072671389282751,0.02227269535288472,0.7941854626090714)","(0.872362,0.436016,-1.94167);(0.615286,0.0192786,0.788078);(329.059,14776.0,371.491);(-11369.0,49.3489,9447.28);(0.604813,0.0256405,0.795965);(0.000196189,0.404551,0.0395719)","(0.872362,0.436016,-1.94167)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:35:17.",Full,Sol-00098M13:35:17.277,NASA/JPL-Caltech/ASU,2021-05-30T11:01:31.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T05:07:54Z,10.2916,-52.617,675644333.932,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.5971824040761122,0.10835940217833229,0.7947524244828885)","(0.889194,0.446839,-1.94165);(0.605522,0.106506,0.78868);(-1774.52,14675.9,369.174);(-11271.9,-1566.34,9438.26);(0.594292,0.111344,0.796515);(0.000194887,0.402797,0.0391001)","(0.889194,0.446839,-1.94165)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:35:16.",Full,Sol-00098M13:35:16.297,NASA/JPL-Caltech/ASU,2021-05-30T11:01:30.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T05:07:54Z,6.43247,-52.4646,675644332.487,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644303_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.6054595824948956,0.06833352195773158,0.7929370868750932)","(0.854632,0.687829,-1.93978);(0.602081,0.0738987,0.795018);(-1540.87,14657.5,952.564);(-11196.1,-1752.11,9456.62);(0.609712,0.0652228,0.789945);(0.000532385,0.769109,-0.0317312)","(0.854632,0.687829,-1.93978)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:34:47.",Full,Sol-00098M13:34:47.094,NASA/JPL-Caltech/ASU,2021-05-30T11:01:00.780,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T01:58:30Z,5.94111,-49.1012,675644302.123,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6510201767515564,0.06767281195755595,0.7560377768234399)","(0.879071,0.440852,-1.94587);(0.658738,0.0651159,0.74956);(-671.993,14776.2,345.877);(-10763.1,-692.396,10123.6);(0.648519,0.0708643,0.757903);(0.000191415,0.398119,0.0378418)","(0.879071,0.440852,-1.94587)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:34:46.",Full,Sol-00098M13:34:46.132,NASA/JPL-Caltech/ASU,2021-05-30T11:00:59.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T01:58:30Z,2.36182,-48.9487,675644301.878,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644283_081ECM_N0040136ZCAM08058_110085J03_1200.jpg,ZCAM_R0_RGB,"(0.6562121270513211,0.02713460959132355,0.7540884280196237)","(0.862281,0.683748,-1.94421);(0.654254,0.0338265,0.755528);(-403.497,14739.8,913.429);(-10697.2,-883.353,10136.2);(0.65999,0.0225303,0.750947);(0.000557308,0.762149,-0.0374527)","(0.862281,0.683748,-1.94421)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:34:26.",Full,Sol-00098M13:34:26.668,NASA/JPL-Caltech/ASU,2021-05-30T11:00:39.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T01:58:30Z,358.221,-48.877,675644281.962,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6571624573855548,-0.020482485622782032,0.7534706181303235)","(0.862406,0.432002,-1.94614);(0.664443,-0.0240479,0.746963);(1315.48,14732.8,346.719);(-10719.2,752.021,10165.8);(0.655119,-0.0169852,0.755346);(0.000191415,0.398119,0.0378418)","(0.862406,0.432002,-1.94614)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:34:26.",Full,Sol-00098M13:34:26.662,NASA/JPL-Caltech/ASU,2021-05-30T11:00:39.787,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T01:58:30Z,354.658,-48.7239,675644281.582,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644245_083ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.6568668295899733,-0.061349727611106145,0.7515066061628868)","(0.878323,0.674957,-1.94445);(0.65583,-0.0544566,0.752953);(1578.89,14660.6,913.218);(-10679.5,553.962,10178.2);(0.659982,-0.0664177,0.74835);(0.000557308,0.762149,-0.0374527)","(0.878323,0.674957,-1.94445)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:33:50.",Full,Sol-00098M13:33:50.657,NASA/JPL-Caltech/ASU,2021-05-30T11:00:02.791,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T01:58:30Z,353.284,-38.1673,675644244.889,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7806506924542497,-0.09200021781744366,0.6181589247857249)","(0.845354,0.428714,-1.95811);(0.785913,-0.0960007,0.610852);(2565.14,14594.2,265.559);(-8580.71,1325.31,12004.1);(0.779462,-0.0885108,0.620178);(0.000173519,0.390534,0.0325682)","(0.845354,0.428714,-1.95811)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:33:50.",Full,Sol-00098M13:33:50.657,NASA/JPL-Caltech/ASU,2021-05-30T11:00:02.791,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T01:58:30Z,353.284,-38.1673,675644244.889,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7806506924542497,-0.09200021781744366,0.6181589247857249)","(0.845354,0.428714,-1.95811);(0.785913,-0.0960007,0.610852);(2565.14,14594.2,265.559);(-8580.71,1325.31,12004.1);(0.779462,-0.0885108,0.620178);(0.000173519,0.390534,0.0325682)","(0.845354,0.428714,-1.95811)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:33:50.",Full,Sol-00098M13:33:50.656,NASA/JPL-Caltech/ASU,2021-05-30T11:00:02.791,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T01:58:30Z,350.302,-38.0145,675644244.871,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279EBY_N0040136ZCAM08057_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.7765977700742986,-0.1326550219163069,0.6158721853404414)","(0.879568,0.669943,-1.95818);(0.783208,-0.120213,0.610042);(2930.91,14500.0,765.209);(-8561.87,1123.04,12012.3);(0.776248,-0.146735,0.613126);(0.000716036,0.701929,-0.0712919)","(0.879568,0.669943,-1.95818)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:33:50.",Full,Sol-00098M13:33:50.656,NASA/JPL-Caltech/ASU,2021-05-30T11:00:02.791,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T01:58:30Z,350.302,-38.0145,675644244.871,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644089_279ECM_N0040136ZCAM08057_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.7765977700742986,-0.1326550219163069,0.6158721853404414)","(0.879568,0.669943,-1.95818);(0.783208,-0.120213,0.610042);(2930.91,14500.0,765.209);(-8561.87,1123.04,12012.3);(0.776248,-0.146735,0.613126);(0.000716036,0.701929,-0.0712919)","(0.879568,0.669943,-1.95818)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:29:33.",Full,Sol-00098M13:29:33.093,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-30T10:55:52.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J,136,Mars Perseverance Sol 98: SuperCam Camera,4,2021-05-30T18:13:04Z,353.425,-41.4442,675643993.408,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRE_0098_0675643993_243ECM_N0040136SCAM01098_0100I6J01_1200.jpg,UNK,UNK,"(0.803748,0.446587,-2.19693);(0.930754,0.33208,0.153094);(9806.44,80266.8,-32.2963);(-52142.9,5885.04,60019.2)","(0.803748,0.446587,-2.19693)",SUPERCAM_RMI,CAHV
98,"(0.506678,0.00329332,0.00954,-0.862077)",LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:29:33.",Full,Sol-00098M13:29:33.093,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-30T10:55:52.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J,136,Mars Perseverance Sol 98: SuperCam Camera,4,2021-05-30T18:13:04Z,353.425,-41.4442,675643993.408,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/scam/LRF_0098_0675643993_243EBY_N0040136SCAM01098_0100I6J01_1200.jpg,UNK,UNK,"(0.803748,0.446587,-2.19693);(0.930754,0.33208,0.153094);(9806.44,80266.8,-32.2963);(-52142.9,5885.04,60019.2)","(0.803748,0.446587,-2.19693)",SUPERCAM_RMI,CAHV
