sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:59:53.",Full,Sol-00096M10:59:53.597,NASA/JPL-Caltech/ASU,2021-05-28T07:02:41.305,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:08:19Z,121.313,-12.5572,675457204.125,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457187_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.5074259151104038,0.8338553327762103,0.21726533242798937)","(0.683982,0.52686,-1.97865);(-0.513682,0.828484,0.223072);(-13086.3,-7055.12,306.475);(1471.22,-2193.11,14614.6);(-0.502102,0.839029,0.209617);(0.00039325,0.558444,-0.0823785)","(0.683982,0.52686,-1.97865)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:59:37.",Full,Sol-00096M10:59:37.055,NASA/JPL-Caltech/ASU,2021-05-28T07:02:24.309,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:03:20Z,116.218,-12.5643,675457187.350,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.43136107788207967,0.8755974348353274,0.21738618308946175)","(0.681563,0.53774,-1.97865);(-0.438069,0.870802,0.223193);(-13661.1,-5865.18,306.525);(1271.42,-2316.74,14614.3);(-0.425599,0.880279,0.209738);(0.00039325,0.558444,-0.0823785)","(0.681563,0.53774,-1.97865)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:59:37.",Full,Sol-00096M10:59:37.055,NASA/JPL-Caltech/ASU,2021-05-28T07:02:24.308,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:03:20Z,118.624,-12.711,675457187.327,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457155_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.46733225704615194,0.8562511768119137,0.22007835816445498)","(0.898649,0.648255,-1.97858);(-0.46607,0.854232,0.230397);(-13442.8,-6380.12,21.3184);(1122.91,-2446.33,14628.5);(-0.47029,0.857227,0.209775);(0.000425556,0.476692,-0.00220067)","(0.898649,0.648255,-1.97858)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:59:05.",Full,Sol-00096M10:59:05.906,NASA/JPL-Caltech/ASU,2021-05-28T07:01:52.304,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:03:20Z,111.126,-12.5714,675457155.043,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.3519279238296941,0.9104045749395988,0.21750918683579676)","(0.680199,0.548591,-1.97869);(-0.358899,0.906264,0.223367);(-14130.9,-4630.69,306.692);(1061.87,-2422.72,14617.0);(-0.34565,0.914628,0.209756);(0.000397375,0.557828,-0.0851362)","(0.680199,0.548591,-1.97869)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:59:04.",Full,Sol-00096M10:59:04.944,NASA/JPL-Caltech/ASU,2021-05-28T07:01:51.315,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:03:20Z,113.532,-12.7181,675457154.796,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457121_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.3894737843179001,0.8943286884295057,0.22019620428393827)","(0.906204,0.639492,-1.97859);(-0.38823,0.892292,0.230454);(-13958.1,-5162.58,21.3015);(902.346,-2538.43,14630.6);(-0.392279,0.895558,0.21002);(0.000417333,0.475519,0.00165)","(0.906204,0.639492,-1.97859)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:58:31.",Full,Sol-00096M10:58:31.856,NASA/JPL-Caltech/ASU,2021-05-28T07:01:17.317,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:08:19Z,105.755,-12.5788,675457120.918,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.265156590271485,0.9393218575924255,0.21763830197075892)","(0.679827,0.55999,-1.97876);(-0.272252,0.935898,0.223583);(-14507.7,-3289.25,307.016);(831.731,-2514.29,14621.7);(-0.258296,0.943038,0.20971);(0.00040425,0.556801,-0.0897325)","(0.679827,0.55999,-1.97876)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:58:31.",Full,Sol-00096M10:58:31.855,NASA/JPL-Caltech/ASU,2021-05-28T07:01:17.316,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:03:20Z,108.16,-12.7255,675457120.886,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457092_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.30404051591495257,0.9268331078994844,0.22031739555367058)","(0.913351,0.629353,-1.97864);(-0.302476,0.924903,0.230388);(-14386.5,-3835.4,21.147);(662.216,-2614.86,14637.3);(-0.30656,0.928288,0.210517);(0.000392667,0.472003,0.013202)","(0.913351,0.629353,-1.97864)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:58:04.",Full,Sol-00096M10:58:04.603,NASA/JPL-Caltech/ASU,2021-05-28T07:00:49.315,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:03:20Z,106.221,-9.10723,675457092.788,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.2759708339712809,0.9480661655427908,0.15814754044937113)","(0.681136,0.55481,-1.981);(-0.282692,0.945038,0.164329);(-14497.2,-3390.98,240.518);(585.916,-1659.63,14765.4);(-0.268564,0.951553,0.149785);(0.000418,0.554747,-0.098925)","(0.681136,0.55481,-1.981)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:58:04.",Full,Sol-00096M10:58:04.599,NASA/JPL-Caltech/ASU,2021-05-28T07:00:49.311,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:03:20Z,108.599,-9.25398,675457092.553,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457080_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.31480257571439063,0.93543004417966,0.1608414460567449)","(0.914035,0.626274,-1.9807);(-0.312719,0.934375,0.170783);(-14364.5,-3951.3,-11.5205);(416.757,-1760.24,14783.2);(-0.316954,0.936281,0.151437);(0.000359778,0.467314,0.0286047)","(0.914035,0.626274,-1.9807)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:57:52.",Full,Sol-00096M10:57:52.913,NASA/JPL-Caltech/ASU,2021-05-28T07:00:37.303,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:03:20Z,111.282,-9.10026,675457080.062,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.3585393820035077,0.9200417077285628,0.15802774311003903)","(0.682031,0.543898,-1.981);(-0.364967,0.916434,0.164208);(-14141.5,-4656.6,240.149);(729.132,-1599.9,14765.6);(-0.351467,0.924168,0.149665);(0.000418,0.554747,-0.098925)","(0.682031,0.543898,-1.981)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:57:51.",Full,Sol-00096M10:57:51.951,NASA/JPL-Caltech/ASU,2021-05-28T07:00:36.315,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:03:20Z,113.659,-9.24697,675457079.855,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457061_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.39610489508141855,0.9040297689274881,0.16072053069054654)","(0.907718,0.635628,-1.9807);(-0.393936,0.903164,0.170662);(-13959.9,-5203.06,-11.8208);(569.506,-1715.03,14783.4);(-0.398321,0.904687,0.151316);(0.000359778,0.467314,0.0286047)","(0.907718,0.635628,-1.9807)",MCZ_LEFT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:57:34.",Full,Sol-00096M10:57:34.427,NASA/JPL-Caltech/ASU,2021-05-28T07:00:18.309,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Right Mastcam-Z Camera,4,2021-05-30T05:03:20Z,116.341,-9.09323,675457061.456,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZR0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.43827587293483566,0.8848614533705211,0.15790651519876142)","(0.683884,0.533112,-1.98101);(-0.444362,0.8807,0.164087);(-13675.9,-5885.37,239.939);(866.459,-1527.8,14765.8);(-0.431596,0.889594,0.149543);(0.000418,0.554747,-0.098925)","(0.683884,0.533112,-1.98101)",MCZ_RIGHT,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 10:57:34.",Full,Sol-00096M10:57:34.423,NASA/JPL-Caltech/ASU,2021-05-28T07:00:18.306,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J,136,Mars Perseverance Sol 96: Left Mastcam-Z Camera,4,2021-05-30T05:08:19Z,118.719,-9.23992,675457061.221,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/zcam/ZL0_0096_0675457029_988ECM_N0040136ZCAM08055_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.4742837236332652,0.865599628675846,0.16059960253002473)","(0.900604,0.644385,-1.98071);(-0.472049,0.864929,0.170541);(-13446.8,-6413.72,-11.9603);(717.606,-1656.56,14783.6);(-0.47655,0.866058,0.151195);(0.000359778,0.467314,0.0286047)","(0.900604,0.644385,-1.98071)",MCZ_LEFT,CAHVOR
