sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:51:31.",Full,Sol-00072M11:51:31.963,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,347.445,-55.6858,673329806.461,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329806_291EBY_N0032208SCAM02072_0100I6J01_1200.jpg,UNK,UNK,"(0.858552,0.432783,-2.18561);(0.896616,0.248084,0.366811);(18025.6,78828.8,161.244);(-64105.6,14047.5,45265.4)","(0.858552,0.432783,-2.18561)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:16:50.",Full,Sol-00072M14:16:50.330,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:20.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,10.7964,-9.59007,673338764.421,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338764_269EBY_N0032208SCAM05072_0020I6J01_1200.jpg,UNK,UNK,"(0.691739,0.423244,-2.16106);(0.737602,0.584262,-0.338524);(-14683.5,79518.1,-438.788);(-12666.7,-2419.21,78673.5)","(0.691739,0.423244,-2.16106)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:41:42.",Full,Sol-00072M11:41:42.009,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:05.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,347.995,-55.6862,673329200.295,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673329200_182ECM_N0032208SCAM02072_0050I6J01_1200.jpg,UNK,UNK,"(0.859765,0.4333,-2.18561);(0.894194,0.256676,0.366814);(17268.9,78998.0,160.416);(-64237.6,13432.6,45264.9)","(0.859765,0.4333,-2.18561)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:41:42.",Full,Sol-00072M11:41:42.009,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:05.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,347.995,-55.6862,673329200.295,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673329200_182EBY_N0032208SCAM02072_0050I6J01_1200.jpg,UNK,UNK,"(0.859765,0.4333,-2.18561);(0.894194,0.256676,0.366814);(17268.9,78998.0,160.416);(-64237.6,13432.6,45264.9)","(0.859765,0.4333,-2.18561)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:19:28.",Full,Sol-00072M14:19:28.962,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:04.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:51:08Z,10.4889,-9.26997,673338927.420,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673338927_264EBY_N0032208SCAM05072_0030I6J01_1200.jpg,UNK,UNK,"(0.689681,0.423608,-2.16029);(0.738854,0.579947,-0.343182);(-14258.8,79595.3,-441.44);(-12246.7,-2271.04,78744.4)","(0.689681,0.423608,-2.16029)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 14:19:28.",Full,Sol-00072M14:19:28.962,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:37:04.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,10.4889,-9.26997,673338927.420,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673338927_264ECM_N0032208SCAM05072_0030I6J01_1200.jpg,UNK,UNK,"(0.689681,0.423608,-2.16029);(0.738854,0.579947,-0.343182);(-14258.8,79595.3,-441.44);(-12246.7,-2271.04,78744.4)","(0.689681,0.423608,-2.16029)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:33:55.",Full,Sol-00072M11:33:55.820,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:36:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,348.437,-55.6866,673328721.293,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRE_0072_0673328721_181ECM_N0032208SCAM02072_0010I6J01_1200.jpg,UNK,UNK,"(0.860735,0.433722,-2.1856);(0.892192,0.263548,0.366816);(16660.8,79128.5,159.746);(-64339.2,12938.6,45264.4)","(0.860735,0.433722,-2.1856)",SUPERCAM_RMI,CAHV
72,"(0.154234,0.00828091,-0.00531611,0.987985)",LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 11:33:55.",Full,Sol-00072M11:33:55.820,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-03T22:36:24.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J,2208,Mars Perseverance Sol 72: SuperCam Camera,3,2021-05-03T22:45:51Z,348.437,-55.6866,673328721.293,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/scam/LRF_0072_0673328721_181EBY_N0032208SCAM02072_0010I6J01_1200.jpg,UNK,UNK,"(0.860735,0.433722,-2.1856);(0.892192,0.263548,0.366816);(16660.8,79128.5,159.746);(-64339.2,12938.6,45264.4)","(0.860735,0.433722,-2.1856)",SUPERCAM_RMI,CAHV
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:10:00.",Full,Sol-00072M16:10:00.358,NASA/JPL-Caltech,2021-05-03T22:36:19.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,216.256,-29.9724,673345727.678,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345727_044ECM_N0032346NCAM02072_01_295J01_1200.jpg,UNK,"(-0.6978661079579328,-0.5126541092124126,0.5001686312347808)","(0.81812,0.307781,-1.90462);(-0.690889,-0.514363,0.508054);(-5.05943,-923.765,325.622);(-34.5547,-27.9644,882.754);(-0.691459,-0.514255,0.507387);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.81812,0.307781,-1.90462)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:11:24.",Full,Sol-00072M16:11:24.601,NASA/JPL-Caltech,2021-05-03T22:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,104.145,-0.421616,673345813.904,1,"(-21.3484,95.6755,0.949113)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.24453404763827535,0.9696114649851102,0.007530372837394247)","(0.56967,0.631494,-1.97522);(-0.250358,0.968009,0.0171578);(-3024.46,-94.5396,6.13826);(-121.495,449.64,2959.53);(-0.249949,0.968129,0.0163839);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.56967,0.631494,-1.97522)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:11:24.",Full,Sol-00072M16:11:24.601,NASA/JPL-Caltech,2021-05-03T22:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,104.145,-0.421616,673345813.904,1,"(-21.3484,95.6755,0.949113)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.24453404763827535,0.9696114649851102,0.007530372837394247)","(0.56967,0.631494,-1.97522);(-0.250358,0.968009,0.0171578);(-3024.46,-94.5396,6.13826);(-121.495,449.64,2959.53);(-0.249949,0.968129,0.0163839);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.56967,0.631494,-1.97522)",NAVCAM_RIGHT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:11:24.",Full,Sol-00072M16:11:24.601,NASA/JPL-Caltech,2021-05-03T22:36:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,103.812,-0.625494,673345813.893,1,"(-21.3484,95.6755,0.949113)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLE_0072_0673345813_602ECM_N0032346NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.23889215620647253,0.9709827945049886,0.011088303671214076)","(0.980352,0.738466,-1.97463);(-0.250602,0.967917,0.018736);(-3035.56,-79.5766,3.13001);(-122.939,438.407,2967.0);(-0.251979,0.967557,0.0188518);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.980352,0.738466,-1.97463)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:11:24.",Full,Sol-00072M16:11:24.601,NASA/JPL-Caltech,2021-05-03T22:36:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ,2346,Mars Perseverance Sol 72: Left Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,103.812,-0.625494,673345813.893,1,"(-21.3484,95.6755,0.949113)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NLF_0072_0673345813_602EBY_N0032346NCAM00410_00_0LLJ01_1200.jpg,UNK,"(-0.23889215620647253,0.9709827945049886,0.011088303671214076)","(0.980352,0.738466,-1.97463);(-0.250602,0.967917,0.018736);(-3035.56,-79.5766,3.13001);(-122.939,438.407,2967.0);(-0.251979,0.967557,0.0188518);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.980352,0.738466,-1.97463)",NAVCAM_LEFT,CAHVORE
72,"(0.0806057,0.00663472,-0.0115431,-0.996657)",NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 3, 2021 (Sol 72) at the local mean solar time of 16:08:31.",Full,Sol-00072M16:08:31.088,NASA/JPL-Caltech,2021-05-03T22:36:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J,2346,Mars Perseverance Sol 72: Right Navigation Camera (Navcam),3,2021-05-03T22:45:51Z,144.521,-28.5715,673345636.268,4,"(-21.3484,95.6755,0.949113)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/ncam/NRF_0072_0673345635_321ECM_N0032346NCAM02072_01_295J01_1200.jpg,UNK,"(-0.7152852129849827,0.5089900663306808,0.4788488033416361)","(0.569767,0.468443,-1.90832);(-0.714892,0.501931,0.486836);(-885.668,-279.83,310.941);(-55.6957,35.5224,881.4);(-0.714955,0.502498,0.486161);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.569767,0.468443,-1.90832)",NAVCAM_RIGHT,CAHVORE
