sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
70,"(0.154233,0.00902769,-0.00556765,0.987978)",NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:45:28.",Full,Sol-00070M17:45:28.825,NASA/JPL-Caltech,2021-05-01T23:01:00.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:13:53Z,358.748,-48.0975,673174066.392,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673174064_027ECM_N0032208NCAM00189_04_0LLJ01_1200.jpg,UNK,"(0.6675818729138708,-0.014427976970856923,0.7443965854551838)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(475.654,2956.95,501.162);(-1878.84,23.0266,2340.91);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.154233,0.00902769,-0.00556765,0.987978)",NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:45:28.",Full,Sol-00070M17:45:28.825,NASA/JPL-Caltech,2021-05-01T23:01:00.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:13:53Z,358.748,-48.0975,673174066.392,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027EBY_N0032208NCAM00189_04_0LLJ01_1200.jpg,UNK,"(0.6675818729138708,-0.014427976970856923,0.7443965854551838)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(475.654,2956.95,501.162);(-1878.84,23.0266,2340.91);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.15423,0.00862754,-0.00565291,0.987981)",NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:04:02.",Full,Sol-00070M17:04:02.202,NASA/JPL-Caltech,2021-05-01T23:00:44.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:10:48Z,358.748,-48.0975,673171511.386,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673171509_067ECM_N0032208NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.6675818729138708,-0.014427976970856923,0.7443965854551838)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(475.654,2956.95,501.162);(-1878.84,23.0266,2340.91);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.15423,0.00862754,-0.00565291,0.987981)",NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:04:02.",Full,Sol-00070M17:04:02.202,NASA/JPL-Caltech,2021-05-01T23:00:44.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:10:48Z,358.748,-48.0975,673171511.386,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067EBY_N0032208NCAM00190_04_0LLJ01_1200.jpg,UNK,"(0.6675818729138708,-0.014427976970856923,0.7443965854551838)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(475.654,2956.95,501.162);(-1878.84,23.0266,2340.91);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.154233,0.00902769,-0.00556765,0.987978)",NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:37:14.",Full,Sol-00070M17:37:14.162,NASA/JPL-Caltech,2021-05-01T23:00:42.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:10:48Z,358.748,-48.0975,673173557.582,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLE_0070_0673173555_770ECM_N0032208NCAM00189_04_0LLJ01_1200.jpg,UNK,"(0.6675818729138708,-0.014427976970856923,0.7443965854551838)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(475.654,2956.95,501.162);(-1878.84,23.0266,2340.91);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.154233,0.00902769,-0.00556765,0.987978)",NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:37:14.",Full,Sol-00070M17:37:14.162,NASA/JPL-Caltech,2021-05-01T23:00:42.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:10:48Z,358.748,-48.0975,673173557.582,1,"(-6.45168,82.6216,1.09064)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770EBY_N0032208NCAM00189_04_0LLJ01_1200.jpg,UNK,"(0.6675818729138708,-0.014427976970856923,0.7443965854551838)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(475.654,2956.95,501.162);(-1878.84,23.0266,2340.91);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.154233,0.00902769,-0.00556765,0.987978)",NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:45:28.",Full,Sol-00070M17:45:28.825,NASA/JPL-Caltech,2021-05-01T22:56:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:00:06Z,358.748,-48.0975,673174066.392,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673174064_027ECM_N0032208NCAM00189_01_290J01_1200.jpg,UNK,"(0.667213310212143,-0.013916919375136698,0.7447366769743922)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(435.096,738.146,483.28);(-232.965,4.93933,853.275);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.154233,0.00902769,-0.00556765,0.987978)",NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:37:14.",Full,Sol-00070M17:37:14.162,NASA/JPL-Caltech,2021-05-01T22:56:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:00:06Z,358.748,-48.0975,673173557.582,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673173555_770ECM_N0032208NCAM00189_01_290J01_1200.jpg,UNK,"(0.667213310212143,-0.013916919375136698,0.7447366769743922)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(435.096,738.146,483.28);(-232.965,4.93933,853.275);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.15423,0.00862754,-0.00565291,0.987981)",NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:04:02.",Full,Sol-00070M17:04:02.202,NASA/JPL-Caltech,2021-05-01T22:56:10.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:00:06Z,358.748,-48.0975,673171511.386,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673171509_067ECM_N0032208NCAM00190_01_290J01_1200.jpg,UNK,"(0.667213310212143,-0.013916919375136698,0.7447366769743922)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(435.096,738.146,483.28);(-232.965,4.93933,853.275);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
70,"(0.15423,0.00862754,-0.00565291,0.987981)",NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 1, 2021 (Sol 70) at the local mean solar time of 17:12:16.",Full,Sol-00070M17:12:16.940,NASA/JPL-Caltech,2021-05-01T22:56:10.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J,2208,Mars Perseverance Sol 70: Left Navigation Camera (Navcam),3,2021-05-01T23:00:06Z,358.748,-48.0975,673172019.981,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00070/ids/edr/browse/ncam/NLF_0070_0673172017_401ECM_N0032208NCAM00190_01_290J01_1200.jpg,UNK,"(0.667213310212143,-0.013916919375136698,0.7447366769743922)","(0.932249,0.344198,-1.86098);(0.661988,-0.00228541,0.749521);(435.096,738.146,483.28);(-232.965,4.93933,853.275);(0.661908,-0.000860739,0.749594);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.932249,0.344198,-1.86098)",NAVCAM_LEFT,CAHVORE
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 12:28:51.",Full,Sol-00069M12:28:51.359,NASA/JPL-Caltech/ASU,2021-05-01T23:08:08.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:34:49Z,109.204,2.08004,673065770.944,1,"(-6.45168,82.6216,1.09064)","(17,305,1280,720)","(1280,720)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR0_0069_0673065734_101ECM_N0032208ZCAM05052_026050J01_1200.jpg,ZCAM_R0_RGB,"(-0.28674785030365024,0.9578099863175594,-0.019382994004857476)","(0.678882,0.556414,-1.98671);(-0.334159,0.941685,-0.0397966);(-3851.23,-486.165,-20.1847);(-132.348,412.164,3779.02);(-0.335304,0.941379,-0.0373033);(-3.58292e-05,-0.456524,0.401801)","(0.678882,0.556414,-1.98671)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 08:53:51.",Full,Sol-00069M08:53:51.852,NASA/JPL-Caltech/ASU,2021-05-01T23:08:04.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J,2208,Mars Perseverance Sol 69: Right Mastcam-Z Camera,3,2021-05-01T23:32:13Z,110.154,-0.484915,673052516.684,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZR3_0069_0673052507_239ECM_N0032208ZCAM03120_110085J01_1200.jpg,ZCAM_R3_910NM,"(-0.34467520685045017,0.9386847676974899,0.008361140789912005)","(0.686149,0.535026,-1.98519);(-0.349984,0.936641,0.0152243);(-14277.4,-4365.35,71.2814);(-113.783,464.687,14898.5);(-0.33553,0.942037,-0.00132382);(0.000466125,0.547559,-0.131099)","(0.686149,0.535026,-1.98519)",MCZ_RIGHT,CAHVOR
69,"(0.15423,0.00788003,-0.0052641,0.98799)",ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 1, 2021 (Sol 69) at the local mean solar time of 15:10:58.",Full,Sol-00069M15:10:58.040,NASA/JPL-Caltech/ASU,2021-05-01T23:07:56.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J,2208,Mars Perseverance Sol 69: Left Mastcam-Z Camera,3,2021-05-01T23:32:13Z,336.495,-34.3405,673075764.381,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00069/ids/edr/browse/zcam/ZL0_0069_0673075687_085ECM_N0032208ZCAM08029_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7571064565481679,-0.32929553499516295,0.5642289110683062)","(0.803978,0.423458,-1.96127);(0.759205,-0.332526,0.559509);(6668.72,13241.3,239.905);(-7095.79,3388.81,12562.6);(0.757594,-0.32668,0.565109);(7.62593e-05,0.474342,0.0130841)","(0.803978,0.423458,-1.96127)",MCZ_LEFT,CAHVOR
