sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:31:06.",Full,Sol-00082M07:31:06.505,NASA/JPL-Caltech/ASU,2021-05-13T18:13:56.418,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:28:49Z,93.8517,-18.3396,674201489.859,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL1_0082_0674201480_819ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L1_800NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:56.",Full,Sol-00082M07:30:56.780,NASA/JPL-Caltech/ASU,2021-05-13T18:13:47.415,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T18:33:15Z,91.38,-18.1926,674201480.660,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(-0.023025620367852148,0.9497845670713427,0.31205624005902766)","(0.683543,0.598054,-1.97439);(-0.0317114,0.947735,0.317504);(-14845.0,371.808,413.415);(248.234,-4051.39,14271.9);(-0.0164664,0.952206,0.305038);(0.000375375,0.561114,-0.0704283)","(0.683543,0.598054,-1.97439)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:56.",Full,Sol-00082M07:30:56.780,NASA/JPL-Caltech/ASU,2021-05-13T18:13:47.415,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T18:28:49Z,91.38,-18.1926,674201480.660,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R2_866NM,"(-0.023025620367852148,0.9497845670713427,0.31205624005902766)","(0.683543,0.598054,-1.97439);(-0.0317114,0.947735,0.317504);(-14845.0,371.808,413.415);(248.234,-4051.39,14271.9);(-0.0164664,0.952206,0.305038);(0.000375375,0.561114,-0.0704283)","(0.683543,0.598054,-1.97439)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:56.",Full,Sol-00082M07:30:56.770,NASA/JPL-Caltech/ASU,2021-05-13T18:13:46.413,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:28:49Z,93.8517,-18.3396,674201479.541,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:56.",Full,Sol-00082M07:30:56.770,NASA/JPL-Caltech/ASU,2021-05-13T18:13:46.413,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:28:49Z,93.8517,-18.3396,674201479.541,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL2_0082_0674201470_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L2_754NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:48.",Full,Sol-00082M07:30:48.015,NASA/JPL-Caltech/ASU,2021-05-13T18:13:38.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T18:28:49Z,91.38,-18.1926,674201471.485,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(-0.023025620367852148,0.9497845670713427,0.31205624005902766)","(0.683543,0.598054,-1.97439);(-0.0317114,0.947735,0.317504);(-14845.0,371.808,413.415);(248.234,-4051.39,14271.9);(-0.0164664,0.952206,0.305038);(0.000375375,0.561114,-0.0704283)","(0.683543,0.598054,-1.97439)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:48.",Full,Sol-00082M07:30:48.015,NASA/JPL-Caltech/ASU,2021-05-13T18:13:38.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T18:28:49Z,91.38,-18.1926,674201471.485,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(-0.023025620367852148,0.9497845670713427,0.31205624005902766)","(0.683543,0.598054,-1.97439);(-0.0317114,0.947735,0.317504);(-14845.0,371.808,413.415);(248.234,-4051.39,14271.9);(-0.0164664,0.952206,0.305038);(0.000375375,0.561114,-0.0704283)","(0.683543,0.598054,-1.97439)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:46.",Full,Sol-00082M07:30:46.070,NASA/JPL-Caltech/ASU,2021-05-13T18:13:35.417,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:28:49Z,93.8517,-18.3396,674201468.793,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:46.",Full,Sol-00082M07:30:46.070,NASA/JPL-Caltech/ASU,2021-05-13T18:13:35.417,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:28:49Z,93.8517,-18.3396,674201468.793,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL3_0082_0674201460_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L3_677NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:37.",Full,Sol-00082M07:30:37.312,NASA/JPL-Caltech/ASU,2021-05-13T18:13:28.407,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T18:28:49Z,91.38,-18.1926,674201461.174,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(-0.023025620367852148,0.9497845670713427,0.31205624005902766)","(0.683543,0.598054,-1.97439);(-0.0317114,0.947735,0.317504);(-14845.0,371.808,413.415);(248.234,-4051.39,14271.9);(-0.0164664,0.952206,0.305038);(0.000375375,0.561114,-0.0704283)","(0.683543,0.598054,-1.97439)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:37.",Full,Sol-00082M07:30:37.312,NASA/JPL-Caltech/ASU,2021-05-13T18:13:28.407,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Right Mastcam-Z Camera,3,2021-05-14T18:28:49Z,91.38,-18.1926,674201461.174,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZR4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(-0.023025620367852148,0.9497845670713427,0.31205624005902766)","(0.683543,0.598054,-1.97439);(-0.0317114,0.947735,0.317504);(-14845.0,371.808,413.415);(248.234,-4051.39,14271.9);(-0.0164664,0.952206,0.305038);(0.000375375,0.561114,-0.0704283)","(0.683543,0.598054,-1.97439)",MCZ_RIGHT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:34.",Full,Sol-00082M07:30:34.395,NASA/JPL-Caltech/ASU,2021-05-13T18:13:24.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:33:15Z,93.8517,-18.3396,674201457.097,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818EBY_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L4_605NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 07:30:34.",Full,Sol-00082M07:30:34.395,NASA/JPL-Caltech/ASU,2021-05-13T18:13:24.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ,2430,Mars Perseverance Sol 82: Left Mastcam-Z Camera,3,2021-05-14T18:28:49Z,93.8517,-18.3396,674201457.097,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/zcam/ZL4_0082_0674201448_818ECM_N0032430ZCAM03130_1100LUJ01_1200.jpg,ZCAM_L4_605NM,"(-0.06378321065026361,0.9470453128939699,0.3147012509741686)","(0.926956,0.607133,-1.97463);(-0.0646345,0.943467,0.325127);(-14864.4,-156.265,75.7759);(59.0522,-4107.49,14279.3);(-0.0664259,0.950402,0.303874);(0.000479,0.484311,-0.02723)","(0.926956,0.607133,-1.97463)",MCZ_LEFT,CAHVOR
