sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:56.",Full,Sol-00308M15:48:56.596,NASA/JPL-Caltech/ASU,2022-01-01T07:52:12.814,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,26.1327,38.5829,694295227.702,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_L2_754NM,"(0.7020711224771655,0.344253883268551,-0.6233661867940672)","(0.849221,0.444049,-1.997);(0.692853,0.35248,-0.629069);(-1094.56,3732.05,-493.476);(2569.46,1233.01,2612.37);(0.692935,0.351693,-0.62942);(-1.25662e-05,-0.433293,0.0829342)","(0.849221,0.444049,-1.997)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:56.",Full,Sol-00308M15:48:56.593,NASA/JPL-Caltech/ASU,2022-01-01T07:52:12.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,23.1227,38.7091,694295227.461,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295200_410ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_R0_RGB,"(0.717720030203954,0.3065055090225858,-0.6252458166056297)","(0.748238,0.664563,-1.99763);(0.713241,0.310739,-0.628286);(-933.349,3737.42,-557.109);(2593.38,1165.72,2588.79);(0.714049,0.312604,-0.626441);(-3.39742e-05,-0.454243,0.371734)","(0.748238,0.664563,-1.99763)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:30.",Full,Sol-00308M15:48:30.310,NASA/JPL-Caltech/ASU,2022-01-01T07:51:45.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,20.4616,17.0697,694295200.158,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_L2_754NM,"(0.8957871764630124,0.3340689192854043,-0.29319497207814754)","(0.865608,0.450079,-1.99466);(0.889687,0.343941,-0.300297);(-603.031,3865.84,-247.825);(1583.83,599.226,3475.53);(0.889831,0.343199,-0.300718);(-1.25662e-05,-0.433293,0.0829342)","(0.865608,0.450079,-1.99466)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:30.",Full,Sol-00308M15:48:30.311,NASA/JPL-Caltech/ASU,2022-01-01T07:51:45.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,18.0018,17.1996,694295200.170,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295186_410ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_R0_RGB,"(0.9085482429245487,0.2952749637151066,-0.2955550474645254)","(0.786127,0.679223,-1.99484);(0.905693,0.300337,-0.299221);(-429.785,3860.22,-252.545);(1609.85,532.997,3451.19);(0.905936,0.301857,-0.296948);(-3.39742e-05,-0.454243,0.371734)","(0.786127,0.679223,-1.99484)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:15.",Full,Sol-00308M15:48:15.722,NASA/JPL-Caltech/ASU,2022-01-01T07:51:30.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,18.0018,17.1996,694295185.876,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.9085482429245487,0.2952749637151066,-0.2955550474645254)","(0.786127,0.679223,-1.99484);(0.905693,0.300337,-0.299221);(-429.785,3860.22,-252.545);(1609.85,532.997,3451.19);(0.905936,0.301857,-0.296948);(-3.39742e-05,-0.454243,0.371734)","(0.786127,0.679223,-1.99484)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:12.",Full,Sol-00308M15:48:12.790,NASA/JPL-Caltech/ASU,2022-01-01T07:51:27.804,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,20.4616,17.0697,694295182.029,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295170_410ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_L4_605NM,"(0.8957871764630124,0.3340689192854043,-0.29319497207814754)","(0.865608,0.450079,-1.99466);(0.889687,0.343941,-0.300297);(-603.031,3865.84,-247.825);(1583.83,599.226,3475.53);(0.889831,0.343199,-0.300718);(-1.25662e-05,-0.433293,0.0829342)","(0.865608,0.450079,-1.99466)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:48:00.",Full,Sol-00308M15:48:00.150,NASA/JPL-Caltech/ASU,2022-01-01T07:51:14.818,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,18.0018,17.1996,694295169.986,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_R5_978NM,"(0.9085482429245487,0.2952749637151066,-0.2955550474645254)","(0.786127,0.679223,-1.99484);(0.905693,0.300337,-0.299221);(-429.785,3860.22,-252.545);(1609.85,532.997,3451.19);(0.905936,0.301857,-0.296948);(-3.39742e-05,-0.454243,0.371734)","(0.786127,0.679223,-1.99484)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:47:54.",Full,Sol-00308M15:47:54.306,NASA/JPL-Caltech/ASU,2022-01-01T07:51:08.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,20.4616,17.0697,694295163.546,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295145_409ECM_N0090000ZCAM01007_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.8957871764630124,0.3340689192854043,-0.29319497207814754)","(0.865608,0.450079,-1.99466);(0.889687,0.343941,-0.300297);(-603.031,3865.84,-247.825);(1583.83,599.226,3475.53);(0.889831,0.343199,-0.300718);(-1.25662e-05,-0.433293,0.0829342)","(0.865608,0.450079,-1.99466)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:47:35.",Full,Sol-00308M15:47:35.811,NASA/JPL-Caltech/ASU,2022-01-01T07:50:49.813,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,38.9392,21.1952,694295144.655,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.7144720294652875,0.6071984585961138,-0.3476201245472664)","(0.740443,0.661046,-1.99625);(0.72055,0.589577,-0.364995);(-2271.2,3050.67,-75.5581);(1203.05,992.795,3470.6);(0.720352,0.591185,-0.36278);(-3.39742e-05,-0.454243,0.371734)","(0.740443,0.661046,-1.99625)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:47:35.",Full,Sol-00308M15:47:35.811,NASA/JPL-Caltech/ASU,2022-01-01T07:50:49.813,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,38.9392,21.1952,694295144.655,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.7144720294652875,0.6071984585961138,-0.3476201245472664)","(0.740443,0.661046,-1.99625);(0.72055,0.589577,-0.364995);(-2271.2,3050.67,-75.5581);(1203.05,992.795,3470.6);(0.720352,0.591185,-0.36278);(-3.39742e-05,-0.454243,0.371734)","(0.740443,0.661046,-1.99625)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:47:35.",Full,Sol-00308M15:47:35.807,NASA/JPL-Caltech/ASU,2022-01-01T07:50:49.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,41.4594,21.067,694295144.174,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410EBY_N0090000ZCAM01007_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.7157390926371404,0.6069849166811481,-0.3453793019168096)","(0.896719,0.475568,-1.99586);(0.689936,0.624509,-0.36605);(-2303.95,3071.36,-117.496);(1168.57,1032.46,3495.45);(0.690315,0.623849,-0.366461);(-1.25662e-05,-0.433293,0.0829342)","(0.896719,0.475568,-1.99586)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:47:35.",Full,Sol-00308M15:47:35.807,NASA/JPL-Caltech/ASU,2022-01-01T07:50:49.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,41.4594,21.067,694295144.174,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL7_0308_0694295122_410ECM_N0090000ZCAM01007_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.7157390926371404,0.6069849166811481,-0.3453793019168096)","(0.896719,0.475568,-1.99586);(0.689936,0.624509,-0.36605);(-2303.95,3071.36,-117.496);(1168.57,1032.46,3495.45);(0.690315,0.623849,-0.366461);(-1.25662e-05,-0.433293,0.0829342)","(0.896719,0.475568,-1.99586)",MCZ_LEFT,CAHVOR
308,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 13:56:48.",Full,Sol-00308M13:56:48.495,NASA/JPL-Caltech/CAB,2022-01-01T05:57:00.548,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 308: SkyCam Camera ,9,2022-01-01T15:49:53Z,UNK,UNK,694288314.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694288314_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
