sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:23:46.",Full,Sol-00308M11:23:46.839,NASA/JPL-Caltech/ASU,2022-01-01T03:19:45.680,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T20:37:49Z,57.8397,-28.8126,694278880.380,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.46626144340524966,0.7417709845786329,0.48205401443292484)","(0.94111,0.540828,-1.96173);(0.459011,0.751413,0.474028);(-3565.04,3140.74,324.55);(-990.405,-1419.06,4386.12);(0.459005,0.752102,0.472939);(-4.89167e-05,-0.464022,0.55193)","(0.94111,0.540828,-1.96173)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:23:46.",Full,Sol-00308M11:23:46.839,NASA/JPL-Caltech/ASU,2022-01-01T03:19:45.680,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T20:37:49Z,57.8397,-28.8126,694278880.380,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL1_0308_0694278871_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.46626144340524966,0.7417709845786329,0.48205401443292484)","(0.94111,0.540828,-1.96173);(0.459011,0.751413,0.474028);(-3565.04,3140.74,324.55);(-990.405,-1419.06,4386.12);(0.459005,0.752102,0.472939);(-4.89167e-05,-0.464022,0.55193)","(0.94111,0.540828,-1.96173)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:23:38.",Full,Sol-00308M11:23:38.085,NASA/JPL-Caltech/ASU,2022-01-01T03:19:36.683,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T20:37:49Z,57.8397,-28.8126,694278871.547,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.46626144340524966,0.7417709845786329,0.48205401443292484)","(0.94111,0.540828,-1.96173);(0.459011,0.751413,0.474028);(-3565.04,3140.74,324.55);(-990.405,-1419.06,4386.12);(0.459005,0.752102,0.472939);(-4.89167e-05,-0.464022,0.55193)","(0.94111,0.540828,-1.96173)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:23:38.",Full,Sol-00308M11:23:38.085,NASA/JPL-Caltech/ASU,2022-01-01T03:19:36.683,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T20:37:49Z,57.8397,-28.8126,694278871.547,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694278821_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.46626144340524966,0.7417709845786329,0.48205401443292484)","(0.94111,0.540828,-1.96173);(0.459011,0.751413,0.474028);(-3565.04,3140.74,324.55);(-990.405,-1419.06,4386.12);(0.459005,0.752102,0.472939);(-4.89167e-05,-0.464022,0.55193)","(0.94111,0.540828,-1.96173)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:48.",Full,Sol-00308M11:22:48.454,NASA/JPL-Caltech/ASU,2022-01-01T03:18:47.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278822.090,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:48.",Full,Sol-00308M11:22:48.454,NASA/JPL-Caltech/ASU,2022-01-01T03:18:47.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278822.090,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR6_0308_0694278807_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:35.",Full,Sol-00308M11:22:35.797,NASA/JPL-Caltech/ASU,2022-01-01T03:18:33.689,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278808.974,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:35.",Full,Sol-00308M11:22:35.797,NASA/JPL-Caltech/ASU,2022-01-01T03:18:33.689,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278808.974,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694278793_943ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:22.",Full,Sol-00308M11:22:22.168,NASA/JPL-Caltech/ASU,2022-01-01T03:18:18.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278793.914,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:22.",Full,Sol-00308M11:22:22.168,NASA/JPL-Caltech/ASU,2022-01-01T03:18:18.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278793.914,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR4_0308_0694278781_943ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:10.",Full,Sol-00308M11:22:10.494,NASA/JPL-Caltech/ASU,2022-01-01T03:18:07.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:42:51Z,54.1978,-16.3791,694278782.063,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:22:10.",Full,Sol-00308M11:22:10.494,NASA/JPL-Caltech/ASU,2022-01-01T03:18:07.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278782.063,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR3_0308_0694278770_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:21:59.",Full,Sol-00308M11:21:59.787,NASA/JPL-Caltech/ASU,2022-01-01T03:17:55.687,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T20:37:49Z,54.1978,-16.3791,694278770.858,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694278759_943EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.5612973932664297,0.7779960729608152,0.28225404650750535)","(0.735817,0.66988,-1.97291);(0.5694,0.768717,0.291331);(-3347.6,3367.55,293.95);(-395.799,-642.676,4684.06);(0.566135,0.769797,0.294822);(-1.78889e-05,-0.470786,0.532144)","(0.735817,0.66988,-1.97291)",MCZ_RIGHT,CAHVOR
