sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:46:39.",Full,Sol-00312M11:46:39.180,NASA/JPL-Caltech,2022-01-05T06:21:37.546,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-06T12:08:16Z,264.294,-0.230952,694635389.061,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635388_237ECM_N0090000NCAM00522_00_2I4J01_1200.jpg,UNK,"(-0.09847155618322188,-0.9951286052252161,0.004734098158095695)","(0.580041,0.449815,-1.97607);(-0.0872362,-0.996125,0.011877);(680.241,-710.359,7.17868);(-10.4706,-124.055,740.985);(-0.0858251,-0.996246,0.011979);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580041,0.449815,-1.97607)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:46:35.",Full,Sol-00312M11:46:35.287,NASA/JPL-Caltech,2022-01-05T06:21:33.546,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-06T12:08:16Z,264.294,-0.230952,694635385.061,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635384_237ECM_N0090000NCAM00522_00_2I4J01_1200.jpg,UNK,"(-0.09847155618322188,-0.9951286052252161,0.004734098158095695)","(0.580041,0.449815,-1.97607);(-0.0872362,-0.996125,0.011877);(680.241,-710.359,7.17868);(-10.4706,-124.055,740.985);(-0.0858251,-0.996246,0.011979);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580041,0.449815,-1.97607)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:46:31.",Full,Sol-00312M11:46:31.394,NASA/JPL-Caltech,2022-01-05T06:21:29.546,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-06T12:08:16Z,264.294,-0.230952,694635381.061,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635380_237ECM_N0090000NCAM00522_00_2I4J01_1200.jpg,UNK,"(-0.09847155618322188,-0.9951286052252161,0.004734098158095695)","(0.580041,0.449815,-1.97607);(-0.0872362,-0.996125,0.011877);(680.241,-710.359,7.17868);(-10.4706,-124.055,740.985);(-0.0858251,-0.996246,0.011979);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580041,0.449815,-1.97607)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:46:26.",Full,Sol-00312M11:46:26.833,NASA/JPL-Caltech,2022-01-05T06:21:24.874,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J,0,Mars Perseverance Sol 312: Left Navigation Camera (Navcam),9,2022-01-06T12:08:16Z,264.294,-0.230952,694635376.389,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/ncam/NLG_0312_0694635375_551ECM_N0090000NCAM00522_00_2I4J01_1200.jpg,UNK,"(-0.09847155618322188,-0.9951286052252161,0.004734098158095695)","(0.580041,0.449815,-1.97607);(-0.0872362,-0.996125,0.011877);(680.241,-710.359,7.17868);(-10.4706,-124.055,740.985);(-0.0858251,-0.996246,0.011979);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580041,0.449815,-1.97607)",NAVCAM_LEFT,CAHVORE
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:44:37.",Full,Sol-00312M11:44:37.303,NASA/JPL-Caltech/ASU,2022-01-05T06:19:32.485,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 312: Right Mastcam-Z Camera,9,2022-01-06T12:14:27Z,347.625,72.8982,694635264.040,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693EBY_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.28656564261937656,-0.06330952459550845,-0.9559665457355893)","(0.765863,0.686257,-1.95735);(0.294516,-0.0582129,-0.95388);(2508.68,14682.7,-755.919);(14220.8,-2203.37,3873.26);(0.276475,-0.0710975,-0.958396);(0.000466125,0.547559,-0.131099)","(0.765863,0.686257,-1.95735)",MCZ_RIGHT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:44:37.",Full,Sol-00312M11:44:37.303,NASA/JPL-Caltech/ASU,2022-01-05T06:19:32.485,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 312: Right Mastcam-Z Camera,9,2022-01-06T12:14:27Z,347.625,72.8982,694635264.040,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR7_0312_0694635254_693ECM_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.28656564261937656,-0.06330952459550845,-0.9559665457355893)","(0.765863,0.686257,-1.95735);(0.294516,-0.0582129,-0.95388);(2508.68,14682.7,-755.919);(14220.8,-2203.37,3873.26);(0.276475,-0.0710975,-0.958396);(0.000466125,0.547559,-0.131099)","(0.765863,0.686257,-1.95735)",MCZ_RIGHT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:44:28.",Full,Sol-00312M11:44:28.534,NASA/JPL-Caltech/ASU,2022-01-05T06:19:22.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 312: Left Mastcam-Z Camera,9,2022-01-06T12:14:27Z,347.21,72.8969,694635254.114,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693EBY_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.28614499681964195,-0.06546732453395224,-0.955947210997267)","(0.713965,0.457512,-1.95633);(0.293501,-0.0723683,-0.953224);(4324.72,14284.7,-219.322);(13826.4,-4092.68,3883.39);(0.280466,-0.0621611,-0.957857);(0.000211778,0.446214,0.0979167)","(0.713965,0.457512,-1.95633)",MCZ_LEFT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:44:28.",Full,Sol-00312M11:44:28.534,NASA/JPL-Caltech/ASU,2022-01-05T06:19:22.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 312: Left Mastcam-Z Camera,9,2022-01-06T12:14:27Z,347.21,72.8969,694635254.114,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL7_0312_0694635232_693ECM_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.28614499681964195,-0.06546732453395224,-0.955947210997267)","(0.713965,0.457512,-1.95633);(0.293501,-0.0723683,-0.953224);(4324.72,14284.7,-219.322);(13826.4,-4092.68,3883.39);(0.280466,-0.0621611,-0.957857);(0.000211778,0.446214,0.0979167)","(0.713965,0.457512,-1.95633)",MCZ_LEFT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:43:06.",Full,Sol-00312M11:43:06.786,NASA/JPL-Caltech/ASU,2022-01-05T06:17:58.489,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ,0,Mars Perseverance Sol 312: Right Mastcam-Z Camera,9,2022-01-06T12:14:27Z,83.8992,-43.0411,694635170.385,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.07762110738070718,0.7267070708677158,0.6825480179737227)","(0.69027,0.630002,-1.95336);(0.0650016,0.732836,0.677305);(-14659.1,1941.48,807.097);(-683.531,-9627.9,11207.5);(0.0916008,0.727701,0.679762);(0.000748385,0.708786,-0.0813177)","(0.69027,0.630002,-1.95336)",MCZ_RIGHT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:43:06.",Full,Sol-00312M11:43:06.786,NASA/JPL-Caltech/ASU,2022-01-05T06:17:58.489,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ,0,Mars Perseverance Sol 312: Right Mastcam-Z Camera,9,2022-01-06T12:14:27Z,83.8992,-43.0411,694635170.385,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.07762110738070718,0.7267070708677158,0.6825480179737227)","(0.69027,0.630002,-1.95336);(0.0650016,0.732836,0.677305);(-14659.1,1941.48,807.097);(-683.531,-9627.9,11207.5);(0.0916008,0.727701,0.679762);(0.000748385,0.708786,-0.0813177)","(0.69027,0.630002,-1.95336)",MCZ_RIGHT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:43:06.",Full,Sol-00312M11:43:06.783,NASA/JPL-Caltech/ASU,2022-01-05T06:17:58.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ,0,Mars Perseverance Sol 312: Left Mastcam-Z Camera,9,2022-01-06T12:14:27Z,87.1148,-43.1878,694635170.174,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410EBY_N0090000ZCAM08336_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.03676558377663594,0.7280055091758929,0.684584743080878)","(0.933201,0.611157,-1.95264);(0.0405871,0.734316,0.677605);(-14727.8,1615.99,276.066);(-884.964,-9659.5,11196.1);(0.0332791,0.72635,0.686531);(0.000181434,0.384672,0.0342243)","(0.933201,0.611157,-1.95264)",MCZ_LEFT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:43:06.",Full,Sol-00312M11:43:06.783,NASA/JPL-Caltech/ASU,2022-01-05T06:17:58.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ,0,Mars Perseverance Sol 312: Left Mastcam-Z Camera,9,2022-01-06T12:14:27Z,87.1148,-43.1878,694635170.174,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZL0_0312_0694635139_410ECM_N0090000ZCAM08336_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.03676558377663594,0.7280055091758929,0.684584743080878)","(0.933201,0.611157,-1.95264);(0.0405871,0.734316,0.677605);(-14727.8,1615.99,276.066);(-884.964,-9659.5,11196.1);(0.0332791,0.72635,0.686531);(0.000181434,0.384672,0.0342243)","(0.933201,0.611157,-1.95264)",MCZ_LEFT,CAHVOR
312,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 5, 2022 (Sol 312) at the local mean solar time of 11:42:35.",Full,Sol-00312M11:42:35.647,NASA/JPL-Caltech/ASU,2022-01-05T06:17:26.494,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ,0,Mars Perseverance Sol 312: Right Mastcam-Z Camera,9,2022-01-06T12:14:27Z,90.8173,-45.0685,694635138.699,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00312/ids/edr/browse/zcam/ZR0_0312_0694635112_409EBY_N0090000ZCAM08336_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.010122980719724065,0.7061781395014052,0.7079618355191768)","(0.682547,0.617349,-1.95047);(-0.021419,0.708984,0.704911);(-14774.2,118.229,834.646);(503.926,-10023.7,10853.1);(0.00088154,0.709161,0.705057);(0.000690231,0.725027,-0.0679674)","(0.682547,0.617349,-1.95047)",MCZ_RIGHT,CAHVOR
