sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:59.",Full,Sol-00311M11:18:59.175,NASA/JPL-Caltech,2022-01-04T05:13:36.662,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,229.357,3.00195,694544908.890,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544908_066ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:55.",Full,Sol-00311M11:18:55.267,NASA/JPL-Caltech,2022-01-04T05:13:32.646,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,229.357,3.00195,694544904.874,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544904_050ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:50.",Full,Sol-00311M11:18:50.385,NASA/JPL-Caltech,2022-01-04T05:13:27.630,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,229.357,3.00195,694544899.858,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544899_034ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:46.",Full,Sol-00311M11:18:46.492,NASA/JPL-Caltech,2022-01-04T05:13:23.630,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,229.357,3.00195,694544895.858,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544895_034ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:42.",Full,Sol-00311M11:18:42.585,NASA/JPL-Caltech,2022-01-04T05:13:19.616,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,229.357,3.00195,694544891.844,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544891_020ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:38.",Full,Sol-00311M11:18:38.660,NASA/JPL-Caltech,2022-01-04T05:13:15.583,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544887.811,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544886_987ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:18:34.",Full,Sol-00311M11:18:34.700,NASA/JPL-Caltech,2022-01-04T05:13:11.533,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,229.357,3.00195,694544883.761,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544882_918ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:17:49.",Full,Sol-00311M11:17:49.070,NASA/JPL-Caltech,2022-01-04T05:12:24.864,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:07:32Z,57.7805,-7.12169,694544837.093,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544836_034ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.5314407452314232,0.8449548952532944,0.06018271591880587)","(1.05835,0.562071,-1.95969);(0.51812,0.845111,0.131741);(-294.485,934.735,83.1195);(66.0213,111.86,763.212);(0.516905,0.845839,0.131839);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05835,0.562071,-1.95969)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:17:44.",Full,Sol-00311M11:17:44.388,NASA/JPL-Caltech,2022-01-04T05:12:20.052,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,57.7805,-7.12169,694544832.281,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544831_222ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.5314407452314232,0.8449548952532944,0.06018271591880587)","(1.05835,0.562071,-1.95969);(0.51812,0.845111,0.131741);(-294.485,934.735,83.1195);(66.0213,111.86,763.212);(0.516905,0.845839,0.131839);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05835,0.562071,-1.95969)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:17:39.",Full,Sol-00311M11:17:39.932,NASA/JPL-Caltech,2022-01-04T05:12:15.464,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,57.7805,-7.12169,694544827.693,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544826_645ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.5314407452314232,0.8449548952532944,0.06018271591880587)","(1.05835,0.562071,-1.95969);(0.51812,0.845111,0.131741);(-294.485,934.735,83.1195);(66.0213,111.86,763.212);(0.516905,0.845839,0.131839);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05835,0.562071,-1.95969)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:17:14.",Full,Sol-00311M11:17:14.065,NASA/JPL-Caltech,2022-01-04T05:11:48.758,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:07:32Z,344.928,-11.6421,694544800.987,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544800_066ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.956540718440006,-0.25651734222061306,0.1386676137616494)","(0.884994,0.317478,-1.94923);(0.947289,-0.242441,0.20948);(797.794,559.278,134.507);(67.4336,-16.017,771.078);(0.947619,-0.241063,0.209578);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.884994,0.317478,-1.94923)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:17:10.",Full,Sol-00311M11:17:10.140,NASA/JPL-Caltech,2022-01-04T05:11:44.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:07:32Z,344.928,-11.6421,694544796.955,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544796_034ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.956540718440006,-0.25651734222061306,0.1386676137616494)","(0.884994,0.317478,-1.94923);(0.947289,-0.242441,0.20948);(797.794,559.278,134.507);(67.4336,-16.017,771.078);(0.947619,-0.241063,0.209578);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.884994,0.317478,-1.94923)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:17:05.",Full,Sol-00311M11:17:05.885,NASA/JPL-Caltech,2022-01-04T05:11:40.348,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,344.928,-11.6421,694544792.577,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544791_662ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.956540718440006,-0.25651734222061306,0.1386676137616494)","(0.884994,0.317478,-1.94923);(0.947289,-0.242441,0.20948);(797.794,559.278,134.507);(67.4336,-16.017,771.078);(0.947619,-0.241063,0.209578);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.884994,0.317478,-1.94923)",NAVCAM_LEFT,CAHVORE
