sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 11:54:45.",Full,Sol-00310M11:54:45.591,NASA/JPL-Caltech,2022-01-03T05:10:47.208,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,269.798,24.9807,694458340.119,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458338_927ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0022221911475023177,-0.906741546636106,-0.4216809569692074)","(0.59152,0.465239,-2.02591);(0.00905625,-0.909693,-0.415202);(745.459,-582.877,-268.179);(6.21421,-748.478,471.212);(0.0104727,-0.909722,-0.415106);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.59152,0.465239,-2.02591)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 11:54:07.",Full,Sol-00310M11:54:07.078,NASA/JPL-Caltech,2022-01-03T05:10:07.622,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,179.978,24.7881,694458300.533,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLF_0310_0694458299_356ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9081577334339186,-0.0006346424779631283,-0.41862767279898333)","(0.709549,0.772706,-2.0252);(-0.911042,-0.0119383,-0.412159);(-580.789,-747.295,-267.602);(-746.856,-10.082,473.711);(-0.911065,-0.0133551,-0.412066);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709549,0.772706,-2.0252)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:50:03.",Full,Sol-00310M10:50:03.271,NASA/JPL-Caltech,2022-01-03T04:04:18.052,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454350.994,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454349_909ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:59.",Full,Sol-00310M10:49:59.350,NASA/JPL-Caltech,2022-01-03T04:04:14.023,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454346.965,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454345_880ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:55.",Full,Sol-00310M10:49:55.425,NASA/JPL-Caltech,2022-01-03T04:04:09.990,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454342.932,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454341_847ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:51.",Full,Sol-00310M10:49:51.501,NASA/JPL-Caltech,2022-01-03T04:04:05.959,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454338.901,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454337_816ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:46.",Full,Sol-00310M10:49:46.819,NASA/JPL-Caltech,2022-01-03T04:04:01.148,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454334.090,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454333_005ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:42.",Full,Sol-00310M10:49:42.832,NASA/JPL-Caltech,2022-01-03T04:03:57.052,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454329.994,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454328_909ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:38.",Full,Sol-00310M10:49:38.926,NASA/JPL-Caltech,2022-01-03T04:03:53.038,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454325.980,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454324_895ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:35.",Full,Sol-00310M10:49:35.001,NASA/JPL-Caltech,2022-01-03T04:03:49.005,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454321.947,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454320_862ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:31.",Full,Sol-00310M10:49:31.063,NASA/JPL-Caltech,2022-01-03T04:03:44.959,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454317.901,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454316_816ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:26.",Full,Sol-00310M10:49:26.363,NASA/JPL-Caltech,2022-01-03T04:03:40.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454313.072,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454311_987ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 10:49:22.",Full,Sol-00310M10:49:22.366,NASA/JPL-Caltech,2022-01-03T04:03:36.023,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:17:51Z,84.29,-0.175219,694454308.965,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694454307_880ECM_N0090000NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.09849450498642476,0.9951305103700626,0.003754972449689135)","(1.03003,0.668985,-1.97569);(0.0872834,0.996132,0.0108683);(-680.206,710.386,4.79065);(8.81453,124.948,740.856);(0.085872,0.996254,0.010967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03003,0.668985,-1.97569)",NAVCAM_LEFT,CAHVORE
