sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:26:06.",Full,Sol-00308M08:26:06.874,NASA/JPL-Caltech,2022-01-01T00:17:12.696,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:37:27Z,269.794,24.978,694267927.108,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267927_068ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0021366712175838035,-0.9067686611469576,-0.42162308973520635)","(0.591513,0.465249,-2.02591);(0.00899262,-0.909714,-0.415156);(745.418,-582.842,-268.104);(6.1616,-748.445,471.254);(0.0104091,-0.909743,-0.41506);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591513,0.465249,-2.02591)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:25:06.",Full,Sol-00308M08:25:06.503,NASA/JPL-Caltech,2022-01-01T00:16:10.841,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 308: Left Navigation Camera (Navcam),9,2022-01-01T15:37:27Z,179.978,24.9804,694267865.253,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/ncam/NLF_0308_0694267865_038ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9067521691737371,-0.0007931724526452967,-0.4216632241210787)","(0.709902,0.772707,-2.02551);(-0.909652,-0.0119459,-0.415218);(-579.769,-747.298,-269.527);(-748.433,-10.1118,471.204);(-0.909675,-0.0133626,-0.415125);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709902,0.772707,-2.02551)",NAVCAM_LEFT,CAHVORE
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:24:24.",Full,Sol-00308M08:24:24.628,NASA/JPL-Caltech/ASU,2022-01-01T00:15:27.601,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,222.534,28.8472,694267822.853,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6446000524604382,-0.5931507561616729,-0.482351482668848)","(0.900483,0.484929,-1.98549);(-0.636748,-0.596596,-0.488509);(4024.6,-5378.15,-423.271);(-2725.03,-2565.31,5552.38);(-0.636598,-0.601819,-0.482259);(-0.00111255,-0.54637,3.79168)","(0.900483,0.484929,-1.98549)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:24:24.",Full,Sol-00308M08:24:24.628,NASA/JPL-Caltech/ASU,2022-01-01T00:15:27.601,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,222.534,28.8472,694267822.853,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6446000524604382,-0.5931507561616729,-0.482351482668848)","(0.900483,0.484929,-1.98549);(-0.636748,-0.596596,-0.488509);(4024.6,-5378.15,-423.271);(-2725.03,-2565.31,5552.38);(-0.636598,-0.601819,-0.482259);(-0.00111255,-0.54637,3.79168)","(0.900483,0.484929,-1.98549)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:24:24.",Full,Sol-00308M08:24:24.628,NASA/JPL-Caltech/ASU,2022-01-01T00:15:27.600,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,225.189,28.6796,694267822.836,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818EBY_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6173915919383788,-0.6233674012729556,-0.47983403926148926)","(0.73376,0.663369,-1.98271);(-0.602526,-0.63196,-0.487448);(4251.02,-5217.91,-357.904);(-2642.49,-2630.15,5566.72);(-0.601911,-0.631817,-0.488392);(-0.000866,-0.524188,3.18722)","(0.73376,0.663369,-1.98271)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:24:24.",Full,Sol-00308M08:24:24.628,NASA/JPL-Caltech/ASU,2022-01-01T00:15:27.600,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,225.189,28.6796,694267822.836,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267770_818ECM_N0090000ZCAM01511_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6173915919383788,-0.6233674012729556,-0.47983403926148926)","(0.73376,0.663369,-1.98271);(-0.602526,-0.63196,-0.487448);(4251.02,-5217.91,-357.904);(-2642.49,-2630.15,5566.72);(-0.601911,-0.631817,-0.488392);(-0.000866,-0.524188,3.18722)","(0.73376,0.663369,-1.98271)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:34.",Full,Sol-00308M08:23:34.009,NASA/JPL-Caltech/ASU,2022-01-01T00:14:35.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,225.281,28.7096,694267770.167,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6166664839254731,-0.623721485595024,-0.48030610657176803)","(0.735046,0.66459,-1.98211);(-0.611575,-0.633881,-0.473485);(9120.35,-10064.9,-304.923);(-4990.86,-4956.85,11595.6);(-0.611814,-0.602969,-0.511984);(-0.000304364,-0.0235323,0.027189)","(0.735046,0.66459,-1.98211)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:34.",Full,Sol-00308M08:23:34.009,NASA/JPL-Caltech/ASU,2022-01-01T00:14:35.590,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,225.281,28.7096,694267770.167,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6166664839254731,-0.623721485595024,-0.48030610657176803)","(0.735046,0.66459,-1.98211);(-0.611575,-0.633881,-0.473485);(9120.35,-10064.9,-304.923);(-4990.86,-4956.85,11595.6);(-0.611814,-0.602969,-0.511984);(-0.000304364,-0.0235323,0.027189)","(0.735046,0.66459,-1.98211)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:32.",Full,Sol-00308M08:23:32.066,NASA/JPL-Caltech/ASU,2022-01-01T00:14:33.593,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,222.611,28.8822,694267768.372,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818EBY_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6440422023992506,-0.5933470869499318,-0.4828549222455465)","(0.902649,0.487303,-1.98288);(-0.652548,-0.605978,-0.454959);(8648.07,-10381.2,-434.229);(-5129.48,-4834.58,11540.7);(-0.624153,-0.567155,-0.537386);(0.00236927,0.00201145,-2.5492)","(0.902649,0.487303,-1.98288)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:32.",Full,Sol-00308M08:23:32.066,NASA/JPL-Caltech/ASU,2022-01-01T00:14:33.593,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,222.611,28.8822,694267768.372,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267741_818ECM_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6440422023992506,-0.5933470869499318,-0.4828549222455465)","(0.902649,0.487303,-1.98288);(-0.652548,-0.605978,-0.454959);(8648.07,-10381.2,-434.229);(-5129.48,-4834.58,11540.7);(-0.624153,-0.567155,-0.537386);(0.00236927,0.00201145,-2.5492)","(0.902649,0.487303,-1.98288)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:05.",Full,Sol-00308M08:23:05.788,NASA/JPL-Caltech/ASU,2022-01-01T00:14:06.593,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,259.405,42.2261,694267741.408,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.13548648569276664,-0.7280529349597729,-0.6719987619713929)","(0.691355,0.621626,-1.97514);(-0.12592,-0.73512,-0.666152);(13198.2,-3199.05,-385.471);(-1922.82,-9354.58,9629.77);(-0.141535,-0.701362,-0.698623);(-0.000304364,-0.0235323,0.027189)","(0.691355,0.621626,-1.97514)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:05.",Full,Sol-00308M08:23:05.788,NASA/JPL-Caltech/ASU,2022-01-01T00:14:06.593,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,259.405,42.2261,694267741.408,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL0_0308_0694267689_832ECM_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.13548648569276664,-0.7280529349597729,-0.6719987619713929)","(0.691355,0.621626,-1.97514);(-0.12592,-0.73512,-0.666152);(13198.2,-3199.05,-385.471);(-1922.82,-9354.58,9629.77);(-0.141535,-0.701362,-0.698623);(-0.000304364,-0.0235323,0.027189)","(0.691355,0.621626,-1.97514)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 08:23:05.",Full,Sol-00308M08:23:05.785,NASA/JPL-Caltech/ASU,2022-01-01T00:14:06.589,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,256.241,42.4007,694267741.150,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694267689_832EBY_N0090000ZCAM01511_1000LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.17501853788693572,-0.7175256381636428,-0.6741850413453092)","(0.929349,0.567964,-1.97628);(-0.176357,-0.738722,-0.650541);(12992.0,-3680.09,-642.085);(-2103.2,-9317.28,9572.72);(-0.170554,-0.673119,-0.71961);(0.00236927,0.00201145,-2.5492)","(0.929349,0.567964,-1.97628)",MCZ_RIGHT,CAHVOR
