sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:34.",Full,Sol-00518M14:16:34.618,NASA/JPL-Caltech/ASU,2022-08-05T00:50:39.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:05:32Z,31.9204,-22.4264,712932187.154,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.784487070474264,0.48884714532321805,0.3815868246782739)","(0.914823,0.480654,-1.96821);(0.78166,0.499745,0.3732);(-1815.88,4403.42,251.215);(-1082.67,-593.767,4558.72);(0.78173,0.500295,0.372317);(-3.25833e-05,-0.458912,0.427872)","(0.914823,0.480654,-1.96821)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:34.",Full,Sol-00518M14:16:34.618,NASA/JPL-Caltech/ASU,2022-08-05T00:50:39.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:05:32Z,31.9204,-22.4264,712932187.154,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.784487070474264,0.48884714532321805,0.3815868246782739)","(0.914823,0.480654,-1.96821);(0.78166,0.499745,0.3732);(-1815.88,4403.42,251.215);(-1082.67,-593.767,4558.72);(0.78173,0.500295,0.372317);(-3.25833e-05,-0.458912,0.427872)","(0.914823,0.480654,-1.96821)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:57.",Full,Sol-00518M14:15:57.636,NASA/JPL-Caltech/ASU,2022-08-05T00:50:01.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,12.6659,-22.2349,712932149.221,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.903037428740905,0.20289557226434352,0.37862486586136873)","(0.831147,0.689222,-1.96729);(0.902338,0.194355,0.384744);(-311.758,4730.99,384.531);(-1178.59,-337.715,4576.57);(0.900392,0.196821,0.388035);(-2.95556e-05,-0.472984,0.585727)","(0.831147,0.689222,-1.96729)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:57.",Full,Sol-00518M14:15:57.636,NASA/JPL-Caltech/ASU,2022-08-05T00:50:01.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,12.6659,-22.2349,712932149.221,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.903037428740905,0.20289557226434352,0.37862486586136873)","(0.831147,0.689222,-1.96729);(0.902338,0.194355,0.384744);(-311.758,4730.99,384.531);(-1178.59,-337.715,4576.57);(0.900392,0.196821,0.388035);(-2.95556e-05,-0.472984,0.585727)","(0.831147,0.689222,-1.96729)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:57.",Full,Sol-00518M14:15:57.633,NASA/JPL-Caltech/ASU,2022-08-05T00:50:01.719,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,15.1663,-22.4248,712932149.044,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8921103001931144,0.24196022650369983,0.38156842253995477)","(0.887501,0.452374,-1.96824);(0.892508,0.253348,0.373177);(-469.723,4737.94,253.103);(-1206.54,-258.194,4556.94);(0.892762,0.253849,0.372228);(-3.66667e-05,-0.460189,0.458886)","(0.887501,0.452374,-1.96824)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:57.",Full,Sol-00518M14:15:57.633,NASA/JPL-Caltech/ASU,2022-08-05T00:50:01.719,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,15.1663,-22.4248,712932149.044,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932132_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8921103001931144,0.24196022650369983,0.38156842253995477)","(0.887501,0.452374,-1.96824);(0.892508,0.253348,0.373177);(-469.723,4737.94,253.103);(-1206.54,-258.194,4556.94);(0.892762,0.253849,0.372228);(-3.66667e-05,-0.460189,0.458886)","(0.887501,0.452374,-1.96824)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:40.",Full,Sol-00518M14:15:40.120,NASA/JPL-Caltech/ASU,2022-08-05T00:49:43.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:00:44Z,355.921,-22.2299,712932131.382,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.923231364239902,-0.06589442369686777,0.37855220645161614)","(0.867409,0.676203,-1.96725);(0.920103,-0.0738737,0.384668);(1063.87,4620.21,386.232);(-1225.68,14.2548,4576.64);(0.91895,-0.0709528,0.38796);(-2.95556e-05,-0.472984,0.585727)","(0.867409,0.676203,-1.96725)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:40.",Full,Sol-00518M14:15:40.120,NASA/JPL-Caltech/ASU,2022-08-05T00:49:43.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:00:44Z,355.921,-22.2299,712932131.382,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.923231364239902,-0.06589442369686777,0.37855220645161614)","(0.867409,0.676203,-1.96725);(0.920103,-0.0738737,0.384668);(1063.87,4620.21,386.232);(-1225.68,14.2548,4576.64);(0.91895,-0.0709528,0.38796);(-2.95556e-05,-0.472984,0.585727)","(0.867409,0.676203,-1.96725)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:40.",Full,Sol-00518M14:15:40.117,NASA/JPL-Caltech/ASU,2022-08-05T00:49:43.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:05:32Z,358.421,-22.4208,712932131.225,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9240177144594106,-0.02533881299474164,0.3815091190538236)","(0.853169,0.43316,-1.96829);(0.927676,-0.0145445,0.373123);(914.589,4672.4,254.831);(-1229.54,98.463,4557.05);(0.928064,-0.0141377,0.372174);(-3.66667e-05,-0.460189,0.458886)","(0.853169,0.43316,-1.96829)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:40.",Full,Sol-00518M14:15:40.117,NASA/JPL-Caltech/ASU,2022-08-05T00:49:43.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,358.421,-22.4208,712932131.225,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932109_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9240177144594106,-0.02533881299474164,0.3815091190538236)","(0.853169,0.43316,-1.96829);(0.927676,-0.0145445,0.373123);(914.589,4672.4,254.831);(-1229.54,98.463,4557.05);(0.928064,-0.0141377,0.372174);(-3.66667e-05,-0.460189,0.458886)","(0.853169,0.43316,-1.96829)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:17.",Full,Sol-00518M14:15:17.731,NASA/JPL-Caltech/ASU,2022-08-05T00:49:20.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,341.679,-22.4054,712932108.151,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8776471480359382,-0.29048196884069283,0.3812554384173668)","(0.814757,0.424648,-1.96835);(0.884258,-0.281195,0.372871);(2221.29,4211.06,256.133);(-1148.39,446.539,4557.41);(0.884746,-0.280916,0.371922);(-3.66667e-05,-0.460189,0.458886)","(0.814757,0.424648,-1.96835)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:17.",Full,Sol-00518M14:15:17.731,NASA/JPL-Caltech/ASU,2022-08-05T00:49:20.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,341.679,-22.4054,712932108.151,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932068_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8776471480359382,-0.29048196884069283,0.3812554384173668)","(0.814757,0.424648,-1.96835);(0.884258,-0.281195,0.372871);(2221.29,4211.06,256.133);(-1148.39,446.539,4557.41);(0.884746,-0.280916,0.371922);(-3.66667e-05,-0.460189,0.458886)","(0.814757,0.424648,-1.96835)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:15:17.",Full,Sol-00518M14:15:17.731,NASA/JPL-Caltech/ASU,2022-08-05T00:49:20.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:00:44Z,339.179,-22.2137,712932108.129,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932068_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8652170339239199,-0.32909072456384436,0.37828399280690983)","(0.898377,0.653297,-1.96723);(0.859924,-0.335835,0.384398);(2349.23,4118.04,387.476);(-1168.93,364.777,4576.97);(0.859661,-0.332707,0.387692);(-2.95556e-05,-0.472984,0.585727)","(0.898377,0.653297,-1.96723)",MCZ_RIGHT,CAHVOR
