sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:06:58.",Full,Sol-00529M14:06:58.447,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:56:30.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:51:30Z,329.023,-0.322834,713908130.017,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908129_643EBY_N0261222SCAM03529_0090I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:06:58.",Full,Sol-00529M14:06:58.447,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:56:30.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:46:33Z,329.023,-0.322834,713908130.017,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908129_643ECM_N0261222SCAM03529_0090I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:05:34.",Full,Sol-00529M14:05:34.986,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:55:03.673,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:51:30Z,329.023,-0.322834,713908043.262,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908043_149EBY_N0261222SCAM03529_0080I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:05:34.",Full,Sol-00529M14:05:34.986,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:55:03.673,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:46:33Z,329.023,-0.322834,713908043.262,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908043_149ECM_N0261222SCAM03529_0080I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:04:11.",Full,Sol-00529M14:04:11.380,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:53:37.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:51:30Z,329.023,-0.322834,713907957.358,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907957_212EBY_N0261222SCAM03529_0070I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:04:11.",Full,Sol-00529M14:04:11.380,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:53:37.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:46:33Z,329.023,-0.322834,713907957.358,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907957_212ECM_N0261222SCAM03529_0070I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:02:48.",Full,Sol-00529M14:02:48.547,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:52:12.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:51:30Z,329.023,-0.322834,713907872.249,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907872_140EBY_N0261222SCAM03529_0060I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:02:48.",Full,Sol-00529M14:02:48.547,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:52:12.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:46:33Z,329.023,-0.322834,713907872.249,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907872_140ECM_N0261222SCAM03529_0060I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:01:24.",Full,Sol-00529M14:01:24.849,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:50:46.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:46:33Z,329.023,-0.322834,713907786.250,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907786_141ECM_N0261222SCAM03529_0050I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:01:24.",Full,Sol-00529M14:01:24.849,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:50:46.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T14:46:33Z,329.023,-0.322834,713907786.250,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907786_141EBY_N0261222SCAM03529_0050I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:00:02.",Full,Sol-00529M14:00:02.093,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:49:21.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,329.023,-0.322834,713907701.220,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907701_121EBY_N0261222SCAM03529_0040I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:00:02.",Full,Sol-00529M14:00:02.093,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:49:21.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,329.023,-0.322834,713907701.220,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907701_121ECM_N0261222SCAM03529_0040I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:58:36.",Full,Sol-00529M13:58:36.545,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:47:53.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,329.023,-0.322834,713907613.321,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713907613_187EBY_N0261222SCAM03529_0030I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:58:36.",Full,Sol-00529M13:58:36.545,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:47:53.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,329.023,-0.322834,713907613.321,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713907613_187ECM_N0261222SCAM03529_0030I9J01_1200.jpg,UNK,UNK,"(0.597968,0.552544,-2.13593);(0.883387,-0.0217394,-0.468158);(41956.5,69125.7,-462.106);(-75.2711,-13.0559,79723.3)","(0.597968,0.552544,-2.13593)",SUPERCAM_RMI,CAHV
