sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:08:00.",Full,Sol-00534M12:08:00.912,NASA/JPL-Caltech/ASU,2022-08-21T09:11:57.860,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:30:07Z,286.866,-11.448,714344654.422,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2844905143042715,-0.9378885702832542,0.1985703326353768)","(0.69769,0.483748,-1.97778);(0.295044,-0.936457,0.189769);(4736.17,583.647,120.501);(-57.2087,341.07,4714.24);(0.295529,-0.936465,0.188977);(-2.44167e-05,-0.456356,0.365842)","(0.69769,0.483748,-1.97778)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:08:00.",Full,Sol-00534M12:08:00.908,NASA/JPL-Caltech/ASU,2022-08-21T09:11:57.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:33:36Z,284.507,-11.257,714344654.190,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.24552546761563684,-0.9494712639522869,0.1955033597690064)","(0.932886,0.546892,-1.97707);(0.231868,-0.950715,0.205898);(4735.3,402.994,224.441);(-136.421,307.884,4735.15);(0.23503,-0.94915,0.209503);(-1.32222e-05,-0.469906,0.510711)","(0.932886,0.546892,-1.97707)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:08:00.",Full,Sol-00534M12:08:00.908,NASA/JPL-Caltech/ASU,2022-08-21T09:11:57.856,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:30:07Z,284.507,-11.257,714344654.190,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344640_909ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.24552546761563684,-0.9494712639522869,0.1955033597690064)","(0.932886,0.546892,-1.97707);(0.231868,-0.950715,0.205898);(4735.3,402.994,224.441);(-136.421,307.884,4735.15);(0.23503,-0.94915,0.209503);(-1.32222e-05,-0.469906,0.510711)","(0.932886,0.546892,-1.97707)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:47.",Full,Sol-00534M12:07:47.282,NASA/JPL-Caltech/ASU,2022-08-21T09:11:43.855,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,303.009,-11.491,714344640.133,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5339577611086416,-0.8216849216534092,0.19930629412860382)","(0.722991,0.45687,-1.97775);(0.5437,-0.817382,0.190507);(4387.1,1877.54,121.161);(-151.751,314.658,4713.98);(0.544168,-0.817255,0.189714);(-2.44167e-05,-0.456356,0.365842)","(0.722991,0.45687,-1.97775)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:47.",Full,Sol-00534M12:07:47.282,NASA/JPL-Caltech/ASU,2022-08-21T09:11:43.855,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:30:06Z,303.009,-11.491,714344640.133,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5339577611086416,-0.8216849216534092,0.19930629412860382)","(0.722991,0.45687,-1.97775);(0.5437,-0.817382,0.190507);(4387.1,1877.54,121.161);(-151.751,314.658,4713.98);(0.544168,-0.817255,0.189714);(-2.44167e-05,-0.456356,0.365842)","(0.722991,0.45687,-1.97775)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:46.",Full,Sol-00534M12:07:46.319,NASA/JPL-Caltech/ASU,2022-08-21T09:11:42.866,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:33:36Z,300.65,-11.2999,714344639.847,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.49975010065432524,-0.8436469065699859,0.196238971488554)","(0.931356,0.582917,-1.97703);(0.486973,-0.848632,0.206631);(4436.45,1703.83,225.23);(-218.622,260.77,4734.89);(0.489574,-0.846247,0.210236);(-1.32222e-05,-0.469906,0.510711)","(0.931356,0.582917,-1.97703)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:46.",Full,Sol-00534M12:07:46.319,NASA/JPL-Caltech/ASU,2022-08-21T09:11:42.866,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:30:06Z,300.65,-11.2999,714344639.847,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344623_910ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.49975010065432524,-0.8436469065699859,0.196238971488554)","(0.931356,0.582917,-1.97703);(0.486973,-0.848632,0.206631);(4436.45,1703.83,225.23);(-218.622,260.77,4734.89);(0.489574,-0.846247,0.210236);(-1.32222e-05,-0.469906,0.510711)","(0.931356,0.582917,-1.97703)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:29.",Full,Sol-00534M12:07:29.776,NASA/JPL-Caltech/ASU,2022-08-21T09:11:25.867,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,301.14,-0.406298,714344622.947,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5172502123321203,-0.8558042490587833,0.007162760313487109)","(0.713564,0.470173,-1.98503);(0.525861,-0.850578,-0.00173588);(4455.79,1730.15,-21.8552);(316.828,-470.212,4699.55);(0.526293,-0.85031,-0.00229755);(-1.04167e-05,-0.451977,0.259506)","(0.713564,0.470173,-1.98503)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:29.",Full,Sol-00534M12:07:29.776,NASA/JPL-Caltech/ASU,2022-08-21T09:11:25.867,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:30:07Z,301.14,-0.406298,714344622.947,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5172502123321203,-0.8558042490587833,0.007162760313487109)","(0.713564,0.470173,-1.98503);(0.525861,-0.850578,-0.00173588);(4455.79,1730.15,-21.8552);(316.828,-470.212,4699.55);(0.526293,-0.85031,-0.00229755);(-1.04167e-05,-0.451977,0.259506)","(0.713564,0.470173,-1.98503)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:29.",Full,Sol-00534M12:07:29.772,NASA/JPL-Caltech/ASU,2022-08-21T09:11:25.863,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:33:36Z,298.827,-0.216522,714344622.672,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.48195023143218285,-0.8761888047606414,0.004141598071305978)","(0.926208,0.589002,-1.98499);(0.465057,-0.885086,0.0189994);(4503.4,1537.18,50.8921);(248.74,-525.453,4721.11);(0.46865,-0.883099,0.0227913);(3.88889e-06,-0.466682,0.432122)","(0.926208,0.589002,-1.98499)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:29.",Full,Sol-00534M12:07:29.772,NASA/JPL-Caltech/ASU,2022-08-21T09:11:25.863,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Right Mastcam-Z Camera,26,2022-08-21T21:30:07Z,298.827,-0.216522,714344622.672,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZR0_0534_0714344603_910ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.48195023143218285,-0.8761888047606414,0.004141598071305978)","(0.926208,0.589002,-1.98499);(0.465057,-0.885086,0.0189994);(4503.4,1537.18,50.8921);(248.74,-525.453,4721.11);(0.46865,-0.883099,0.0227913);(3.88889e-06,-0.466682,0.432122)","(0.926208,0.589002,-1.98499)",MCZ_RIGHT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:10.",Full,Sol-00534M12:07:10.309,NASA/JPL-Caltech/ASU,2022-08-21T09:11:05.865,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,317.472,-0.472428,714344602.835,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.737033612603812,-0.6758050013170982,0.008309878878245655)","(0.742408,0.448016,-1.98498);(0.743835,-0.668375,-0.000589741);(3789.46,2913.34,-21.3596);(432.602,-358.166,4700.19);(0.744175,-0.667996,-0.00115147);(-1.04167e-05,-0.451977,0.259506)","(0.742408,0.448016,-1.98498)",MCZ_LEFT,CAHVOR
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:07:10.",Full,Sol-00534M12:07:10.309,NASA/JPL-Caltech/ASU,2022-08-21T09:11:05.865,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:30:06Z,317.472,-0.472428,714344602.835,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344569_910ECM_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.737033612603812,-0.6758050013170982,0.008309878878245655)","(0.742408,0.448016,-1.98498);(0.743835,-0.668375,-0.000589741);(3789.46,2913.34,-21.3596);(432.602,-358.166,4700.19);(0.744175,-0.667996,-0.00115147);(-1.04167e-05,-0.451977,0.259506)","(0.742408,0.448016,-1.98498)",MCZ_LEFT,CAHVOR
