sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_12_095J01_1200.jpg,UNK,"(0.6797202198788568,0.5182271100272398,0.51905788224499)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.295,2332.63,-385.893);(-944.312,1.74492,1927.94);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_13_095J01_1200.jpg,UNK,"(0.2997897598621708,-0.701958599322281,0.6460497076226283)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.36,1674.23,1273.69);(-1793.75,166.688,1512.17);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_14_095J01_1200.jpg,UNK,"(0.43632856267061504,-0.3775543217048614,0.816743606990454)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.86,1892.78,722.802);(-1793.75,166.688,1512.17);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.5113636088568403,0.09506366312663965,0.8540902525435197)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.283,2112.71,168.455);(-1793.75,166.688,1512.17);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01_1200.jpg,UNK,"(0.4851629483708612,0.4697621329487176,0.7375231874155308)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.295,2332.63,-385.893);(-1793.75,166.688,1512.17);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:11.",Full,Sol-00532M12:10:11.418,NASA/JPL-Caltech/ASU,2022-08-19T07:55:01.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:06:03Z,309.034,-52.1551,714167239.740,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.38647743094873405,-0.476562346093651,0.7896350585257608)","(0.939798,0.586998,-1.94003);(0.389347,-0.470725,0.791734);(11512.0,9201.65,962.494);(-7489.27,8437.01,9517.29);(0.386145,-0.481808,0.786619);(0.000532385,0.769109,-0.0317312)","(0.939798,0.586998,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:11.",Full,Sol-00532M12:10:11.418,NASA/JPL-Caltech/ASU,2022-08-19T07:55:01.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,309.034,-52.1551,714167239.740,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167229_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.38647743094873405,-0.476562346093651,0.7896350585257608)","(0.939798,0.586998,-1.94003);(0.389347,-0.470725,0.791734);(11512.0,9201.65,962.494);(-7489.27,8437.01,9517.29);(0.386145,-0.481808,0.786619);(0.000532385,0.769109,-0.0317312)","(0.939798,0.586998,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:00.",Full,Sol-00532M12:10:00.703,NASA/JPL-Caltech/ASU,2022-08-19T07:54:50.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:06:03Z,317.193,-52.1647,714167228.115,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.45009713189657347,-0.41680639017320964,0.7897373012396315)","(0.934528,0.605841,-1.94003);(0.45211,-0.41062,0.791835);(10090.4,10741.6,961.705);(-8611.07,7290.89,9515.44);(0.450513,-0.422045,0.786722);(0.000532385,0.769109,-0.0317312)","(0.934528,0.605841,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:00.",Full,Sol-00532M12:10:00.703,NASA/JPL-Caltech/ASU,2022-08-19T07:54:50.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,317.193,-52.1647,714167228.115,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.45009713189657347,-0.41680639017320964,0.7897373012396315)","(0.934528,0.605841,-1.94003);(0.45211,-0.41062,0.791835);(10090.4,10741.6,961.705);(-8611.07,7290.89,9515.44);(0.450513,-0.422045,0.786722);(0.000532385,0.769109,-0.0317312)","(0.934528,0.605841,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:43.",Full,Sol-00532M12:09:43.188,NASA/JPL-Caltech/ASU,2022-08-19T07:54:32.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.779,-52.1743,714167210.304,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5010764368709436,-0.3536577177578366,0.789840884661612)","(0.927277,0.622524,-1.94003);(0.502254,-0.347262,0.791938);(8585.0,11979.1,960.633);(-9498.55,6092.66,9513.57);(0.502179,-0.358798,0.786827);(0.000532385,0.769109,-0.0317312)","(0.927277,0.622524,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:43.",Full,Sol-00532M12:09:43.188,NASA/JPL-Caltech/ASU,2022-08-19T07:54:32.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.779,-52.1743,714167210.304,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5010764368709436,-0.3536577177578366,0.789840884661612)","(0.927277,0.622524,-1.94003);(0.502254,-0.347262,0.791938);(8585.0,11979.1,960.633);(-9498.55,6092.66,9513.57);(0.502179,-0.358798,0.786827);(0.000532385,0.769109,-0.0317312)","(0.927277,0.622524,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:14.",Full,Sol-00532M12:09:14.966,NASA/JPL-Caltech/ASU,2022-08-19T07:54:03.462,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:06:03Z,338.681,-48.7534,714167181.489,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6142221766182918,-0.23964558002006528,0.7518650901106757)","(0.906764,0.650588,-1.94513);(0.617792,-0.231653,0.751456);(5553.53,13670.9,916.447);(-10128.3,3468.66,10177.7);(0.614622,-0.247846,0.748884);(0.000615462,0.745908,-0.0508029)","(0.906764,0.650588,-1.94513)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:14.",Full,Sol-00532M12:09:14.966,NASA/JPL-Caltech/ASU,2022-08-19T07:54:03.462,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,338.681,-48.7534,714167181.489,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6142221766182918,-0.23964558002006528,0.7518650901106757)","(0.906764,0.650588,-1.94513);(0.617792,-0.231653,0.751456);(5553.53,13670.9,916.447);(-10128.3,3468.66,10177.7);(0.614622,-0.247846,0.748884);(0.000615462,0.745908,-0.0508029)","(0.906764,0.650588,-1.94513)",MCZ_RIGHT,CAHVOR
