sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:57.",Full,Sol-00512M13:12:57.966,NASA/JPL-Caltech,2022-07-29T19:47:47.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J,1222,Mars Perseverance Sol 512: Left Navigation Camera (Navcam),26,2022-07-30T03:14:55Z,13.1865,0.678016,712395618.742,4,"(68.4117,-21.7435,-11.5649)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395618_190ECM_N0261222NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.9733379693759865,0.2291055442037024,-0.011128656080435041)","(0.980635,0.381869,-1.97794);(0.970766,0.240029,-0.00400165);(451.806,873.605,-3.68975);(132.026,33.6393,738.914);(0.970425,0.241403,-0.00390073);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980635,0.381869,-1.97794)",NAVCAM_LEFT,CAHVORE
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:54.",Full,Sol-00512M13:12:54.073,NASA/JPL-Caltech,2022-07-29T19:47:43.231,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J,1222,Mars Perseverance Sol 512: Left Navigation Camera (Navcam),26,2022-07-30T03:14:55Z,13.1865,0.678016,712395614.742,4,"(68.4117,-21.7435,-11.5649)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395614_190ECM_N0261222NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.9733379693759865,0.2291055442037024,-0.011128656080435041)","(0.980635,0.381869,-1.97794);(0.970766,0.240029,-0.00400165);(451.806,873.605,-3.68975);(132.026,33.6393,738.914);(0.970425,0.241403,-0.00390073);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980635,0.381869,-1.97794)",NAVCAM_LEFT,CAHVORE
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:49.",Full,Sol-00512M13:12:49.284,NASA/JPL-Caltech,2022-07-29T19:47:38.311,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J,1222,Mars Perseverance Sol 512: Left Navigation Camera (Navcam),26,2022-07-30T03:14:55Z,13.1865,0.678016,712395609.822,4,"(68.4117,-21.7435,-11.5649)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395609_270ECM_N0261222NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.9733379693759865,0.2291055442037024,-0.011128656080435041)","(0.980635,0.381869,-1.97794);(0.970766,0.240029,-0.00400165);(451.806,873.605,-3.68975);(132.026,33.6393,738.914);(0.970425,0.241403,-0.00390073);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980635,0.381869,-1.97794)",NAVCAM_LEFT,CAHVORE
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:45.",Full,Sol-00512M13:12:45.376,NASA/JPL-Caltech,2022-07-29T19:47:34.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J,1222,Mars Perseverance Sol 512: Left Navigation Camera (Navcam),26,2022-07-30T03:14:55Z,13.1865,0.678016,712395605.807,4,"(68.4117,-21.7435,-11.5649)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395605_255ECM_N0261222NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.9733379693759865,0.2291055442037024,-0.011128656080435041)","(0.980635,0.381869,-1.97794);(0.970766,0.240029,-0.00400165);(451.806,873.605,-3.68975);(132.026,33.6393,738.914);(0.970425,0.241403,-0.00390073);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980635,0.381869,-1.97794)",NAVCAM_LEFT,CAHVORE
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:40.",Full,Sol-00512M13:12:40.609,NASA/JPL-Caltech,2022-07-29T19:47:29.418,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J,1222,Mars Perseverance Sol 512: Left Navigation Camera (Navcam),26,2022-07-30T03:14:55Z,13.1865,0.678016,712395600.929,4,"(68.4117,-21.7435,-11.5649)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/ncam/NLG_0512_0712395600_356ECM_N0261222NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.9733379693759865,0.2291055442037024,-0.011128656080435041)","(0.980635,0.381869,-1.97794);(0.970766,0.240029,-0.00400165);(451.806,873.605,-3.68975);(132.026,33.6393,738.914);(0.970425,0.241403,-0.00390073);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.980635,0.381869,-1.97794)",NAVCAM_LEFT,CAHVORE
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:04.",Full,Sol-00512M13:12:04.262,NASA/JPL-Caltech/ASU,2022-07-29T19:46:51.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:30:03Z,331.712,-45.0217,712395563.760,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6224374802336519,-0.33492506223535634,0.7073872955369109)","(0.914859,0.638621,-1.95034);(0.630743,-0.32628,0.704074);(7259.85,12867.5,869.097);(-9018.79,4387.5,10861.2);(0.619503,-0.34632,0.704481);(0.000698538,0.722707,-0.0698746)","(0.914859,0.638621,-1.95034)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:04.",Full,Sol-00512M13:12:04.262,NASA/JPL-Caltech/ASU,2022-07-29T19:46:51.500,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,331.712,-45.0217,712395563.760,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6224374802336519,-0.33492506223535634,0.7073872955369109)","(0.914859,0.638621,-1.95034);(0.630743,-0.32628,0.704074);(7259.85,12867.5,869.097);(-9018.79,4387.5,10861.2);(0.619503,-0.34632,0.704481);(0.000698538,0.722707,-0.0698746)","(0.914859,0.638621,-1.95034)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:04.",Full,Sol-00512M13:12:04.260,NASA/JPL-Caltech/ASU,2022-07-29T19:46:51.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:30:03Z,335.037,-45.1759,712395563.569,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206EBY_N0261222ZCAM08536_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6388749151603621,-0.29750129502421935,0.7094588234970035)","(0.806015,0.420675,-1.95064);(0.643596,-0.303481,0.702637);(7003.87,13047.1,325.453);(-8973.28,4585.57,10849.1);(0.63855,-0.293598,0.711386);(0.000184472,0.388764,0.0353253)","(0.806015,0.420675,-1.95064)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:12:04.",Full,Sol-00512M13:12:04.260,NASA/JPL-Caltech/ASU,2022-07-29T19:46:51.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,335.037,-45.1759,712395563.569,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395533_206ECM_N0261222ZCAM08536_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6388749151603621,-0.29750129502421935,0.7094588234970035)","(0.806015,0.420675,-1.95064);(0.643596,-0.303481,0.702637);(7003.87,13047.1,325.453);(-8973.28,4585.57,10849.1);(0.63855,-0.293598,0.711386);(0.000184472,0.388764,0.0353253)","(0.806015,0.420675,-1.95064)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:11:20.",Full,Sol-00512M13:11:20.468,NASA/JPL-Caltech/ASU,2022-07-29T19:46:06.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:30:03Z,342.347,-53.7652,712395518.921,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5630414754071222,-0.17925622736798186,0.8067536810707276)","(0.827007,0.42036,-1.94037);(0.569653,-0.184839,0.800841);(5304.2,13798.0,385.315);(-10868.9,3957.25,9208.48);(0.561853,-0.175254,0.80847);(0.000194887,0.402797,0.0391001)","(0.827007,0.42036,-1.94037)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:11:20.",Full,Sol-00512M13:11:20.468,NASA/JPL-Caltech/ASU,2022-07-29T19:46:06.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ,1222,Mars Perseverance Sol 512: Left Mastcam-Z Camera,26,2022-07-30T03:26:55Z,342.347,-53.7652,712395518.921,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZL0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5630414754071222,-0.17925622736798186,0.8067536810707276)","(0.827007,0.42036,-1.94037);(0.569653,-0.184839,0.800841);(5304.2,13798.0,385.315);(-10868.9,3957.25,9208.48);(0.561853,-0.175254,0.80847);(0.000194887,0.402797,0.0391001)","(0.827007,0.42036,-1.94037)",MCZ_LEFT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:11:20.",Full,Sol-00512M13:11:20.465,NASA/JPL-Caltech/ASU,2022-07-29T19:46:06.498,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:30:03Z,338.384,-53.6105,712395518.678,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053EBY_N0261222ZCAM08535_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5516551460818819,-0.2185017926024811,0.8049432069598946)","(0.90984,0.649225,-1.93756);(0.548411,-0.213013,0.808633);(5484.88,13666.5,974.45);(-10882.7,3756.32,9223.32);(0.55522,-0.220795,0.801871);(0.000474231,0.78535,-0.0183809)","(0.90984,0.649225,-1.93756)",MCZ_RIGHT,CAHVOR
512,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 29, 2022 (Sol 512) at the local mean solar time of 13:11:20.",Full,Sol-00512M13:11:20.465,NASA/JPL-Caltech/ASU,2022-07-29T19:46:06.498,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ,1222,Mars Perseverance Sol 512: Right Mastcam-Z Camera,26,2022-07-30T03:26:55Z,338.384,-53.6105,712395518.678,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00512/ids/edr/browse/zcam/ZR0_0512_0712395509_053ECM_N0261222ZCAM08535_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5516551460818819,-0.2185017926024811,0.8049432069598946)","(0.90984,0.649225,-1.93756);(0.548411,-0.213013,0.808633);(5484.88,13666.5,974.45);(-10882.7,3756.32,9223.32);(0.55522,-0.220795,0.801871);(0.000474231,0.78535,-0.0183809)","(0.90984,0.649225,-1.93756)",MCZ_RIGHT,CAHVOR
