sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 15:39:47.",Full,Sol-00538M15:39:47.512,NASA/JPL-Caltech/ASU,2022-08-25T15:27:54.757,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ,2548,Mars Perseverance Sol 538: Left Mastcam-Z Camera,26,2022-08-26T08:07:31Z,30.8363,28.6405,714712808.088,1,"(-39.7311,135.132,6.76351)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318EBY_N0262548ZCAM01039_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.7653021765530003,0.4313608134971887,-0.47774514873757096)","(0.862199,0.449374,-1.99163);(0.745006,0.455919,-0.48695);(-2139.56,4213.03,-158.945);(2132.03,1256.24,4014.02);(0.744628,0.456368,-0.487107);(1.11667e-05,-0.445224,0.0955717)","(0.862199,0.449374,-1.99163)",MCZ_LEFT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 15:39:47.",Full,Sol-00538M15:39:47.512,NASA/JPL-Caltech/ASU,2022-08-25T15:27:54.757,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ,2548,Mars Perseverance Sol 538: Left Mastcam-Z Camera,26,2022-08-26T08:07:31Z,30.8363,28.6405,714712808.088,1,"(-39.7311,135.132,6.76351)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL7_0538_0714712786_318ECM_N0262548ZCAM01039_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.7653021765530003,0.4313608134971887,-0.47774514873757096)","(0.862199,0.449374,-1.99163);(0.745006,0.455919,-0.48695);(-2139.56,4213.03,-158.945);(2132.03,1256.24,4014.02);(0.744628,0.456368,-0.487107);(1.11667e-05,-0.445224,0.0955717)","(0.862199,0.449374,-1.99163)",MCZ_LEFT,CAHVOR
538,"(0.17906706,-0.01494311,0.016578535,-0.9835836999999999)",WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:52:41.",Full,Sol-00538M14:52:41.188,NASA/JPL-Caltech/CAB,2022-08-25T14:39:31.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ,2548,Mars Perseverance Sol 538: SkyCam Camera ,26,2022-08-26T08:07:31Z,UNK,UNK,714709904.799,UNK,"(-39.731113,135.13206,6.7635107)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/meda/WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/meda/WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/meda/WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/meda/WSM_0538_0714709904_000ECM_N0262548MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:39:31.",Full,Sol-00538M14:39:31.894,NASA/JPL-Caltech/ASU,2022-08-25T14:25:59.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ,2548,Mars Perseverance Sol 538: Left Mastcam-Z Camera,26,2022-08-26T11:41:25Z,43.3634,-49.3328,714709093.975,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.47367416621264574,0.4472592628414838,0.758677755087921)","(0.935887,0.510165,-1.94555);(0.481377,0.449884,0.752261);(-9502.98,11339.2,334.419);(-8173.68,-7102.87,10081.3);(0.469759,0.448284,0.760516);(0.000190113,0.396365,0.0373699)","(0.935887,0.510165,-1.94555)",MCZ_LEFT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:39:31.",Full,Sol-00538M14:39:31.894,NASA/JPL-Caltech/ASU,2022-08-25T14:25:59.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ,2548,Mars Perseverance Sol 538: Left Mastcam-Z Camera,26,2022-08-26T11:41:25Z,43.3634,-49.3328,714709093.975,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.47367416621264574,0.4472592628414838,0.758677755087921)","(0.935887,0.510165,-1.94555);(0.481377,0.449884,0.752261);(-9502.98,11339.2,334.419);(-8173.68,-7102.87,10081.3);(0.469759,0.448284,0.760516);(0.000190113,0.396365,0.0373699)","(0.935887,0.510165,-1.94555)",MCZ_LEFT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:39:31.",Full,Sol-00538M14:39:31.883,NASA/JPL-Caltech/ASU,2022-08-25T14:25:59.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ,2548,Mars Perseverance Sol 538: Right Mastcam-Z Camera,26,2022-08-26T08:07:31Z,39.7669,-49.1835,714709093.234,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159EBY_N0262548ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5024010397043578,0.4181795140460685,0.7567820619809738)","(0.774999,0.692943,-1.94437);(0.496935,0.423539,0.757421);(-9269.76,11474.0,902.41);(-8005.8,-7215.51,10094.7);(0.508885,0.415855,0.753735);(0.000582231,0.755189,-0.0431742)","(0.774999,0.692943,-1.94437)",MCZ_RIGHT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:39:31.",Full,Sol-00538M14:39:31.883,NASA/JPL-Caltech/ASU,2022-08-25T14:25:59.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ,2548,Mars Perseverance Sol 538: Right Mastcam-Z Camera,26,2022-08-26T08:07:31Z,39.7669,-49.1835,714709093.234,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714709005_159ECM_N0262548ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5024010397043578,0.4181795140460685,0.7567820619809738)","(0.774999,0.692943,-1.94437);(0.496935,0.423539,0.757421);(-9269.76,11474.0,902.41);(-8005.8,-7215.51,10094.7);(0.508885,0.415855,0.753735);(0.000582231,0.755189,-0.0431742)","(0.774999,0.692943,-1.94437)",MCZ_RIGHT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:38:05.",Full,Sol-00538M14:38:05.270,NASA/JPL-Caltech/ASU,2022-08-25T14:24:30.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ,2548,Mars Perseverance Sol 538: Left Mastcam-Z Camera,26,2022-08-26T08:07:31Z,43.1239,-49.3995,714709004.619,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ03_1200.jpg,ZCAM_L0_RGB,"(0.47484552897151283,0.44487605678883746,0.759346441166204)","(0.940248,0.513685,-1.93773);(0.472075,0.457717,0.75343);(-2727.53,3841.83,539.857);(-2385.26,-2053.43,3484.7);(0.472583,0.458945,0.752363);(-7.60476e-05,-0.472167,0.752194)","(0.940248,0.513685,-1.93773)",MCZ_LEFT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:38:05.",Full,Sol-00538M14:38:05.270,NASA/JPL-Caltech/ASU,2022-08-25T14:24:30.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ,2548,Mars Perseverance Sol 538: Left Mastcam-Z Camera,26,2022-08-26T08:07:31Z,43.1239,-49.3995,714709004.619,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZL0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ03_1200.jpg,ZCAM_L0_RGB,"(0.47484552897151283,0.44487605678883746,0.759346441166204)","(0.940248,0.513685,-1.93773);(0.472075,0.457717,0.75343);(-2727.53,3841.83,539.857);(-2385.26,-2053.43,3484.7);(0.472583,0.458945,0.752363);(-7.60476e-05,-0.472167,0.752194)","(0.940248,0.513685,-1.93773)",MCZ_LEFT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:38:03.",Full,Sol-00538M14:38:03.320,NASA/JPL-Caltech/ASU,2022-08-25T14:24:28.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ,2548,Mars Perseverance Sol 538: Right Mastcam-Z Camera,26,2022-08-26T08:07:31Z,39.5768,-49.2069,714709002.403,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159EBY_N0262548ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034184565644034,0.4162813603285688,0.757152353647078)","(0.779976,0.696769,-1.93661);(0.501812,0.422446,0.754811);(-2644.91,3872.47,717.751);(-2328.11,-2110.02,3500.44);(0.499222,0.421849,0.75686);(-7.10385e-05,-0.481492,0.765591)","(0.779976,0.696769,-1.93661)",MCZ_RIGHT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:38:03.",Full,Sol-00538M14:38:03.320,NASA/JPL-Caltech/ASU,2022-08-25T14:24:28.731,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ,2548,Mars Perseverance Sol 538: Right Mastcam-Z Camera,26,2022-08-26T08:07:31Z,39.5768,-49.2069,714709002.403,1,"(-39.7311,135.132,6.76351)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/zcam/ZR0_0538_0714708908_159ECM_N0262548ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034184565644034,0.4162813603285688,0.757152353647078)","(0.779976,0.696769,-1.93661);(0.501812,0.422446,0.754811);(-2644.91,3872.47,717.751);(-2328.11,-2110.02,3500.44);(0.499222,0.421849,0.75686);(-7.10385e-05,-0.481492,0.765591)","(0.779976,0.696769,-1.93661)",MCZ_RIGHT,CAHVOR
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:35:11.",Full,Sol-00538M14:35:11.934,NASA/JPL-Caltech,2022-08-25T14:21:33.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T17:21:28Z,229.888,0.196321,714708827.025,2,"(-39.7311,135.132,6.76351)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_01_195J01_1200.jpg,UNK,"(-0.8563393460359597,-0.43021219417177164,-0.2856578240073508)","(0.884057,0.326378,-1.97617);(-0.639533,-0.768748,0.00637611);(309.932,-1934.67,8.42477);(-617.168,-741.317,1481.4);(-0.639824,-0.768511,0.00561057);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.884057,0.326378,-1.97617)",NAVCAM_RIGHT,CAHVORE
538,"(0.179067,-0.0149431,0.0165785,-0.983584)",NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 25, 2022 (Sol 538) at the local mean solar time of 14:35:11.",Full,Sol-00538M14:35:11.934,NASA/JPL-Caltech,2022-08-25T14:21:33.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J,2548,Mars Perseverance Sol 538: Right Navigation Camera (Navcam),26,2022-08-25T17:21:28Z,229.888,0.196321,714708827.025,2,"(-39.7311,135.132,6.76351)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00538/ids/edr/browse/ncam/NRF_0538_0714708825_909ECM_N0262548NCAM13538_04_195J01_1200.jpg,UNK,"(-0.27657798182489685,-0.917241567315018,-0.28665750846464183)","(0.884057,0.326378,-1.97617);(-0.639533,-0.768748,0.00637611);(1123.42,-956.825,0.314366);(-617.168,-741.317,1481.4);(-0.639824,-0.768511,0.00561057);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.884057,0.326378,-1.97617)",NAVCAM_RIGHT,CAHVORE
