sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_08_095J01_1200.jpg,UNK,"(0.8254316905155386,0.518520190217198,0.22315764972274882)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.261,2332.62,-385.876);(-94.8438,-163.205,2343.71);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_09_095J01_1200.jpg,UNK,"(0.4743071958518535,-0.7743514613102567,0.41882275287980913)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.39,1674.23,1273.7);(-944.277,1.73811,1927.95);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_10_095J01_1200.jpg,UNK,"(0.6901961463270179,-0.4390999195707621,0.5751700098477702)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.89,1892.78,722.819);(-944.277,1.73811,1927.95);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_11_095J01_1200.jpg,UNK,"(0.7781674158292716,0.11027607244500336,0.618299814643105)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.317,2112.7,168.471);(-944.277,1.73811,1927.95);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_12_095J01_1200.jpg,UNK,"(0.6797303983093298,0.5182200869937922,0.5190515649243211)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.261,2332.62,-385.876);(-944.277,1.73811,1927.95);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_13_095J01_1200.jpg,UNK,"(0.2997953324039223,-0.7019670525231321,0.6460379368433466)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.39,1674.23,1273.7);(-1793.71,166.681,1512.19);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_14_095J01_1200.jpg,UNK,"(0.4363367557558813,-0.3775690221142289,0.8167324342256386)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.89,1892.78,722.819);(-1793.71,166.681,1512.19);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.5113754507559859,0.09505104549810016,0.854084566722658)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.317,2112.7,168.471);(-1793.71,166.681,1512.19);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
529,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 12:29:04.",Full,Sol-00529M12:29:04.656,NASA/JPL-Caltech,2022-08-16T06:15:41.149,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J,1222,Mars Perseverance Sol 529: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-16T12:16:17Z,299.598,20.2622,713902080.785,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/fcam/FLF_0529_0713902079_761ECM_N0261222FHAZ00712_16_095J01_1200.jpg,UNK,"(0.48517391210493954,0.4697571538353207,0.737519146485925)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.261,2332.62,-385.876);(-1793.71,166.681,1512.19);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
528,"(0.5828738999999999,-0.086874455,0.09018536000000001,-0.80285585)",WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 14:36:41.",Full,Sol-00528M14:36:41.018,NASA/JPL-Caltech/CAB,2022-08-15T07:47:12.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 528: SkyCam Camera ,26,2022-08-15T10:01:26Z,UNK,UNK,713821172.799,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/meda/WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/meda/WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/meda/WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/meda/WSM_0528_0713821172_000ECM_N0261222MEDA00000_0000LUJ02_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 13:04:58.",Full,Sol-00528M13:04:58.910,NASA/JPL-Caltech,2022-08-15T06:12:59.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J,1222,Mars Perseverance Sol 528: Right Navigation Camera (Navcam),26,2022-08-15T10:45:40Z,337.232,-45.1098,713815519.700,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_04_095J01_1200.jpg,UNK,"(0.946653277020823,0.15038546374877795,0.2850119039598206)","(1.00615,0.703639,-1.86832);(0.646681,-0.264754,0.715349);(313.664,3060.44,-902.669);(-689.853,291.772,3455.57);(0.647044,-0.265311,0.714815);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703639,-1.86832)",NAVCAM_RIGHT,CAHVORE
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 13:04:58.",Full,Sol-00528M13:04:58.910,NASA/JPL-Caltech,2022-08-15T06:12:59.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J,1222,Mars Perseverance Sol 528: Right Navigation Camera (Navcam),26,2022-08-15T10:45:40Z,337.232,-45.1098,713815519.700,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_12_095J01_1200.jpg,UNK,"(0.6593974281423052,0.3099899159053716,0.6849096902484983)","(1.00615,0.703639,-1.86832);(0.646681,-0.264754,0.715349);(313.664,3060.44,-902.669);(-1926.31,797.982,2087.83);(0.647044,-0.265311,0.714815);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703639,-1.86832)",NAVCAM_RIGHT,CAHVORE
528,"(0.582874,-0.0868745,0.0901854,-0.802856)",NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 15, 2022 (Sol 528) at the local mean solar time of 13:04:58.",Full,Sol-00528M13:04:58.910,NASA/JPL-Caltech,2022-08-15T06:12:59.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J,1222,Mars Perseverance Sol 528: Right Navigation Camera (Navcam),26,2022-08-15T10:39:52Z,337.232,-45.1098,713815519.700,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00528/ids/edr/browse/ncam/NRF_0528_0713815518_676ECM_N0261222NCAM00712_01_095J01_1200.jpg,UNK,"(0.5599896560176233,-0.7777027470050301,0.28563967240930355)","(1.00615,0.703639,-1.86832);(0.646681,-0.264754,0.715349);(2791.75,2045.91,1838.55);(-689.853,291.772,3455.57);(0.647044,-0.265311,0.714815);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703639,-1.86832)",NAVCAM_RIGHT,CAHVORE
