sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:00.",Full,Sol-00532M12:10:00.703,NASA/JPL-Caltech/ASU,2022-08-19T07:54:50.456,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,317.193,-52.1647,714167228.115,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167211_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.45009713189657347,-0.41680639017320964,0.7897373012396315)","(0.934528,0.605841,-1.94003);(0.45211,-0.41062,0.791835);(10090.4,10741.6,961.705);(-8611.07,7290.89,9515.44);(0.450513,-0.422045,0.786722);(0.000532385,0.769109,-0.0317312)","(0.934528,0.605841,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:43.",Full,Sol-00532M12:09:43.188,NASA/JPL-Caltech/ASU,2022-08-19T07:54:32.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.779,-52.1743,714167210.304,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5010764368709436,-0.3536577177578366,0.789840884661612)","(0.927277,0.622524,-1.94003);(0.502254,-0.347262,0.791938);(8585.0,11979.1,960.633);(-9498.55,6092.66,9513.57);(0.502179,-0.358798,0.786827);(0.000532385,0.769109,-0.0317312)","(0.927277,0.622524,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:43.",Full,Sol-00532M12:09:43.188,NASA/JPL-Caltech/ASU,2022-08-19T07:54:32.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.779,-52.1743,714167210.304,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167182_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5010764368709436,-0.3536577177578366,0.789840884661612)","(0.927277,0.622524,-1.94003);(0.502254,-0.347262,0.791938);(8585.0,11979.1,960.633);(-9498.55,6092.66,9513.57);(0.502179,-0.358798,0.786827);(0.000532385,0.769109,-0.0317312)","(0.927277,0.622524,-1.94003)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:14.",Full,Sol-00532M12:09:14.966,NASA/JPL-Caltech/ASU,2022-08-19T07:54:03.462,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:06:03Z,338.681,-48.7534,714167181.489,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6142221766182918,-0.23964558002006528,0.7518650901106757)","(0.906764,0.650588,-1.94513);(0.617792,-0.231653,0.751456);(5553.53,13670.9,916.447);(-10128.3,3468.66,10177.7);(0.614622,-0.247846,0.748884);(0.000615462,0.745908,-0.0508029)","(0.906764,0.650588,-1.94513)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:14.",Full,Sol-00532M12:09:14.966,NASA/JPL-Caltech/ASU,2022-08-19T07:54:03.462,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,338.681,-48.7534,714167181.489,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167169_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6142221766182918,-0.23964558002006528,0.7518650901106757)","(0.906764,0.650588,-1.94513);(0.617792,-0.231653,0.751456);(5553.53,13670.9,916.447);(-10128.3,3468.66,10177.7);(0.614622,-0.247846,0.748884);(0.000615462,0.745908,-0.0508029)","(0.906764,0.650588,-1.94513)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:02.",Full,Sol-00532M12:09:02.309,NASA/JPL-Caltech/ASU,2022-08-19T07:53:50.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:06:03Z,331.585,-48.7456,714167168.194,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.580003385952817,-0.3137353220613963,0.7517753786699186)","(0.917232,0.637332,-1.94512);(0.584532,-0.306245,0.751367);(7198.33,12880.9,917.977);(-9622.07,4690.52,10179.1);(0.579388,-0.321922,0.748793);(0.000615462,0.745908,-0.0508029)","(0.917232,0.637332,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:09:02.",Full,Sol-00532M12:09:02.309,NASA/JPL-Caltech/ASU,2022-08-19T07:53:50.457,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,331.585,-48.7456,714167168.194,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167154_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.580003385952817,-0.3137353220613963,0.7517753786699186)","(0.917232,0.637332,-1.94512);(0.584532,-0.306245,0.751367);(7198.33,12880.9,917.977);(-9622.07,4690.52,10179.1);(0.579388,-0.321922,0.748793);(0.000615462,0.745908,-0.0508029)","(0.917232,0.637332,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:47.",Full,Sol-00532M12:08:47.721,NASA/JPL-Caltech/ASU,2022-08-19T07:53:35.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.463,-48.7384,714167153.878,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5367072721363311,-0.38327953150627264,0.7516928260694725)","(0.926015,0.622828,-1.94512);(0.542129,-0.376408,0.751285);(8738.63,11889.8,919.266);(-8966.38,5844.9,10180.4);(0.535082,-0.391326,0.74871);(0.000615462,0.745908,-0.0508029)","(0.926015,0.622828,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:47.",Full,Sol-00532M12:08:47.721,NASA/JPL-Caltech/ASU,2022-08-19T07:53:35.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,324.463,-48.7384,714167153.878,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167140_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5367072721363311,-0.38327953150627264,0.7516928260694725)","(0.926015,0.622828,-1.94512);(0.542129,-0.376408,0.751285);(8738.63,11889.8,919.266);(-8966.38,5844.9,10180.4);(0.535082,-0.391326,0.74871);(0.000615462,0.745908,-0.0508029)","(0.926015,0.622828,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:34.",Full,Sol-00532M12:08:34.094,NASA/JPL-Caltech/ASU,2022-08-19T07:53:21.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,309.748,-48.7192,714167139.785,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.42191168676020346,-0.507227064256159,0.7514727099910138)","(0.938138,0.59003,-1.94512);(0.428901,-0.501958,0.751065);(11470.9,9281.49,920.98);(-7187.54,7926.3,10183.9);(0.418297,-0.514598,0.748486);(0.000615462,0.745908,-0.0508029)","(0.938138,0.59003,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:34.",Full,Sol-00532M12:08:34.094,NASA/JPL-Caltech/ASU,2022-08-19T07:53:21.466,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,309.748,-48.7192,714167139.785,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167129_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.42191168676020346,-0.507227064256159,0.7514727099910138)","(0.938138,0.59003,-1.94512);(0.428901,-0.501958,0.751065);(11470.9,9281.49,920.98);(-7187.54,7926.3,10183.9);(0.418297,-0.514598,0.748486);(0.000615462,0.745908,-0.0508029)","(0.938138,0.59003,-1.94512)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:23.",Full,Sol-00532M12:08:23.381,NASA/JPL-Caltech/ASU,2022-08-19T07:53:10.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,302.148,-48.7087,714167128.332,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098EBY_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3511911993681455,-0.5586928900130722,0.7513501155488063)","(0.941011,0.572156,-1.94513);(0.358815,-0.554392,0.750944);(12597.6,7683.02,921.351);(-6075.57,8805.39,10185.9);(0.346633,-0.565518,0.748365);(0.000615462,0.745908,-0.0508029)","(0.941011,0.572156,-1.94513)",MCZ_RIGHT,CAHVOR
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:08:23.",Full,Sol-00532M12:08:23.381,NASA/JPL-Caltech/ASU,2022-08-19T07:53:10.459,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ,1222,Mars Perseverance Sol 532: Right Mastcam-Z Camera,26,2022-08-19T13:01:47Z,302.148,-48.7087,714167128.332,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/zcam/ZR0_0532_0714167112_098ECM_N0261222ZCAM05131_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.3511911993681455,-0.5586928900130722,0.7513501155488063)","(0.941011,0.572156,-1.94513);(0.358815,-0.554392,0.750944);(12597.6,7683.02,921.351);(-6075.57,8805.39,10185.9);(0.346633,-0.565518,0.748365);(0.000615462,0.745908,-0.0508029)","(0.941011,0.572156,-1.94513)",MCZ_RIGHT,CAHVOR
