sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:04:05.",Full,Sol-00520M16:04:05.245,NASA/JPL-Caltech/ASU,2022-08-07T04:00:18.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 520: Right Mastcam-Z Camera,26,2022-08-07T19:33:47Z,359.13,-29.8597,713116364.058,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8670547091665853,-0.013137476039639934,0.4980396952406064)","(0.866201,0.679607,-1.95942);(0.865882,-0.0153882,0.500028);(738.827,4672.47,491.494);(-1816.11,-61.2718,4364.84);(0.864198,-0.0132088,0.502994);(-4.74444e-05,-0.476355,0.667889)","(0.866201,0.679607,-1.95942)",MCZ_RIGHT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:04:03.",Full,Sol-00520M16:04:03.305,NASA/JPL-Caltech/ASU,2022-08-07T04:00:16.178,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,1.79912,-30.0515,713116362.505,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394EBY_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.865084553839983,0.027292380930439647,0.500883060854153)","(0.866542,0.436217,-1.96061);(0.869198,0.0386875,0.492964);(604.016,4711.46,345.007);(-1824.67,21.1056,4348.04);(0.869785,0.0390811,0.491897);(-4.83333e-05,-0.463839,0.5475)","(0.866542,0.436217,-1.96061)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:04:03.",Full,Sol-00520M16:04:03.305,NASA/JPL-Caltech/ASU,2022-08-07T04:00:16.178,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,1.79912,-30.0515,713116362.505,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL0_0520_0713116318_394ECM_N0261222ZCAM03416_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.865084553839983,0.027292380930439647,0.500883060854153)","(0.866542,0.436217,-1.96061);(0.869198,0.0386875,0.492964);(604.016,4711.46,345.007);(-1824.67,21.1056,4348.04);(0.869785,0.0390811,0.491897);(-4.83333e-05,-0.463839,0.5475)","(0.866542,0.436217,-1.96061)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:03:01.",Full,Sol-00520M16:03:01.020,NASA/JPL-Caltech/ASU,2022-08-07T03:59:13.185,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Right Mastcam-Z Camera,26,2022-08-07T19:33:47Z,44.9823,-28.8948,713116299.980,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.6191999586154453,0.6188077515121223,0.4833925712287501)","(0.761128,0.6867,-1.96053);(0.621306,0.613701,0.487202);(-2830.46,3792.89,474.85);(-1175.79,-1290.26,4399.04);(0.618354,0.614253,0.490253);(-3.88889e-05,-0.474743,0.628594)","(0.761128,0.6867,-1.96053)",MCZ_RIGHT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:03:01.",Full,Sol-00520M16:03:01.020,NASA/JPL-Caltech/ASU,2022-08-07T03:59:13.185,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Right Mastcam-Z Camera,26,2022-08-07T19:33:47Z,44.9823,-28.8948,713116299.980,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.6191999586154453,0.6188077515121223,0.4833925712287501)","(0.761128,0.6867,-1.96053);(0.621306,0.613701,0.487202);(-2830.46,3792.89,474.85);(-1175.79,-1290.26,4399.04);(0.618354,0.614253,0.490253);(-3.88889e-05,-0.474743,0.628594)","(0.761128,0.6867,-1.96053)",MCZ_RIGHT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:51.",Full,Sol-00520M16:02:51.281,NASA/JPL-Caltech/ASU,2022-08-07T03:59:02.178,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,47.6267,-29.0836,713116288.543,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973EBY_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.5888484951826207,0.6456606598659929,0.4861890188214596)","(0.935745,0.5171,-1.96152);(0.583603,0.656314,0.478199);(-2955.19,3723.71,328.736);(-1240.74,-1237.9,4380.63);(0.583671,0.656973,0.477211);(-4.25e-05,-0.462014,0.503193)","(0.935745,0.5171,-1.96152)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:51.",Full,Sol-00520M16:02:51.281,NASA/JPL-Caltech/ASU,2022-08-07T03:59:02.178,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,47.6267,-29.0836,713116288.543,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL6_0520_0713116275_973ECM_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.5888484951826207,0.6456606598659929,0.4861890188214596)","(0.935745,0.5171,-1.96152);(0.583603,0.656314,0.478199);(-2955.19,3723.71,328.736);(-1240.74,-1237.9,4380.63);(0.583671,0.656973,0.477211);(-4.25e-05,-0.462014,0.503193)","(0.935745,0.5171,-1.96152)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:38.",Full,Sol-00520M16:02:38.635,NASA/JPL-Caltech/ASU,2022-08-07T03:58:49.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,47.6267,-29.0836,713116275.779,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.5888484951826207,0.6456606598659929,0.4861890188214596)","(0.935745,0.5171,-1.96152);(0.583603,0.656314,0.478199);(-2955.19,3723.71,328.736);(-1240.74,-1237.9,4380.63);(0.583671,0.656973,0.477211);(-4.25e-05,-0.462014,0.503193)","(0.935745,0.5171,-1.96152)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:38.",Full,Sol-00520M16:02:38.635,NASA/JPL-Caltech/ASU,2022-08-07T03:58:49.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,47.6267,-29.0836,713116275.779,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL5_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.5888484951826207,0.6456606598659929,0.4861890188214596)","(0.935745,0.5171,-1.96152);(0.583603,0.656314,0.478199);(-2955.19,3723.71,328.736);(-1240.74,-1237.9,4380.63);(0.583671,0.656973,0.477211);(-4.25e-05,-0.462014,0.503193)","(0.935745,0.5171,-1.96152)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:32.",Full,Sol-00520M16:02:32.793,NASA/JPL-Caltech/ASU,2022-08-07T03:58:43.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Right Mastcam-Z Camera,26,2022-08-07T19:33:47Z,44.9823,-28.8948,713116269.819,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973EBY_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.6191999586154453,0.6188077515121223,0.4833925712287501)","(0.761128,0.6867,-1.96053);(0.621306,0.613701,0.487202);(-2830.46,3792.89,474.85);(-1175.79,-1290.26,4399.04);(0.618354,0.614253,0.490253);(-3.88889e-05,-0.474743,0.628594)","(0.761128,0.6867,-1.96053)",MCZ_RIGHT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:32.",Full,Sol-00520M16:02:32.793,NASA/JPL-Caltech/ASU,2022-08-07T03:58:43.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Right Mastcam-Z Camera,26,2022-08-07T19:33:47Z,44.9823,-28.8948,713116269.819,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZR2_0520_0713116256_973ECM_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.6191999586154453,0.6188077515121223,0.4833925712287501)","(0.761128,0.6867,-1.96053);(0.621306,0.613701,0.487202);(-2830.46,3792.89,474.85);(-1175.79,-1290.26,4399.04);(0.618354,0.614253,0.490253);(-3.88889e-05,-0.474743,0.628594)","(0.761128,0.6867,-1.96053)",MCZ_RIGHT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:20.",Full,Sol-00520M16:02:20.141,NASA/JPL-Caltech/ASU,2022-08-07T03:58:30.181,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,47.6267,-29.0836,713116256.729,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973EBY_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.5888484951826207,0.6456606598659929,0.4861890188214596)","(0.935745,0.5171,-1.96152);(0.583603,0.656314,0.478199);(-2955.19,3723.71,328.736);(-1240.74,-1237.9,4380.63);(0.583671,0.656973,0.477211);(-4.25e-05,-0.462014,0.503193)","(0.935745,0.5171,-1.96152)",MCZ_LEFT,CAHVOR
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:02:20.",Full,Sol-00520M16:02:20.141,NASA/JPL-Caltech/ASU,2022-08-07T03:58:30.181,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ,1222,Mars Perseverance Sol 520: Left Mastcam-Z Camera,26,2022-08-07T19:33:47Z,47.6267,-29.0836,713116256.729,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/zcam/ZL1_0520_0713116243_973ECM_N0261222ZCAM03415_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.5888484951826207,0.6456606598659929,0.4861890188214596)","(0.935745,0.5171,-1.96152);(0.583603,0.656314,0.478199);(-2955.19,3723.71,328.736);(-1240.74,-1237.9,4380.63);(0.583671,0.656973,0.477211);(-4.25e-05,-0.462014,0.503193)","(0.935745,0.5171,-1.96152)",MCZ_LEFT,CAHVOR
