sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
535,"(0.175341,0.0447877,-0.0230679,0.983218)",ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:33:28.",Full,Sol-00535M15:33:28.565,NASA/JPL-Caltech/ASU,2022-08-22T13:22:39.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ,1652,Mars Perseverance Sol 535: Right Mastcam-Z Camera,26,2022-08-22T18:49:33Z,39.574,-49.2083,714446095.432,1,"(51.1177,58.6465,-8.75618)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034179356867153,0.41625151511313074,0.7571691080564165)","(0.779907,0.696692,-1.93673);(0.501601,0.423253,0.754499);(-2647.53,3876.3,717.515);(-2330.36,-2111.46,3502.56);(0.499043,0.422588,0.756566);(-7.35385e-05,-0.481673,0.781544)","(0.779907,0.696692,-1.93673)",MCZ_RIGHT,CAHVOR
535,"(0.175341,0.0447877,-0.0230679,0.983218)",ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:33:28.",Full,Sol-00535M15:33:28.565,NASA/JPL-Caltech/ASU,2022-08-22T13:22:39.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ,1652,Mars Perseverance Sol 535: Right Mastcam-Z Camera,26,2022-08-22T18:43:25Z,39.574,-49.2083,714446095.432,1,"(51.1177,58.6465,-8.75618)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZR0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034179356867153,0.41625151511313074,0.7571691080564165)","(0.779907,0.696692,-1.93673);(0.501601,0.423253,0.754499);(-2647.53,3876.3,717.515);(-2330.36,-2111.46,3502.56);(0.499043,0.422588,0.756566);(-7.35385e-05,-0.481673,0.781544)","(0.779907,0.696692,-1.93673)",MCZ_RIGHT,CAHVOR
535,"(0.175341,0.0447877,-0.0230679,0.983218)",ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:33:27.",Full,Sol-00535M15:33:27.599,NASA/JPL-Caltech/ASU,2022-08-22T13:22:38.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ,1652,Mars Perseverance Sol 535: Left Mastcam-Z Camera,26,2022-08-23T02:11:43Z,43.1212,-49.4008,714446094.915,1,"(51.1177,58.6465,-8.75618)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613EBY_N0261652ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748499953499169,0.4448317718603719,0.7593695916085565)","(0.940176,0.513629,-1.93785);(0.472007,0.457869,0.75338);(-2730.17,3845.22,539.742);(-2387.84,-2055.31,3487.2);(0.472567,0.459017,0.752329);(-7.27143e-05,-0.47125,0.729015)","(0.940176,0.513629,-1.93785)",MCZ_LEFT,CAHVOR
535,"(0.175341,0.0447877,-0.0230679,0.983218)",ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:33:27.",Full,Sol-00535M15:33:27.599,NASA/JPL-Caltech/ASU,2022-08-22T13:22:38.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ,1652,Mars Perseverance Sol 535: Left Mastcam-Z Camera,26,2022-08-23T02:07:57Z,43.1212,-49.4008,714446094.915,1,"(51.1177,58.6465,-8.75618)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/zcam/ZL0_0535_0714446009_613ECM_N0261652ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748499953499169,0.4448317718603719,0.7593695916085565)","(0.940176,0.513629,-1.93785);(0.472007,0.457869,0.75338);(-2730.17,3845.22,539.742);(-2387.84,-2055.31,3487.2);(0.472567,0.459017,0.752329);(-7.27143e-05,-0.47125,0.729015)","(0.940176,0.513629,-1.93785)",MCZ_LEFT,CAHVOR
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:30:54.",Full,Sol-00535M15:30:54.978,NASA/JPL-Caltech,2022-08-22T13:20:03.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J,1652,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,287.107,5.15201,714445938.436,2,"(51.1177,58.6465,-8.75618)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01_1200.jpg,UNK,"(-0.11004772049671395,-0.9260792894607005,-0.3609247135420917)","(1.04218,0.504923,-1.98681);(0.299116,-0.950863,-0.0800335);(1793.22,-783.195,-101.221);(324.766,-1039.42,1392.53);(0.29874,-0.950916,-0.080797);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04218,0.504923,-1.98681)",NAVCAM_RIGHT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:30:54.",Full,Sol-00535M15:30:54.978,NASA/JPL-Caltech,2022-08-22T13:20:03.088,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J,1652,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,287.107,5.15201,714445938.436,2,"(51.1177,58.6465,-8.75618)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01_1200.jpg,UNK,"(0.6133154791715262,-0.7023328438860027,-0.36134844597369037)","(1.04218,0.504923,-1.98681);(0.299116,-0.950863,-0.0800335);(1412.75,426.302,0.581478);(324.766,-1039.42,1392.53);(0.29874,-0.950916,-0.080797);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.04218,0.504923,-1.98681)",NAVCAM_RIGHT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:30:54.",Full,Sol-00535M15:30:54.978,NASA/JPL-Caltech,2022-08-22T13:20:03.036,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J,1652,Mars Perseverance Sol 535: Left Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,286.773,4.94888,714445938.384,2,"(51.1177,58.6465,-8.75618)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_01_195J01_1200.jpg,UNK,"(-0.11343301612351656,-0.9274506951828213,-0.3563259166241263)","(0.637381,0.377572,-1.98758);(0.299395,-0.950907,-0.078455);(1799.29,-789.118,-101.927);(325.488,-1034.09,1398.17);(0.300748,-0.950488,-0.0783524);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.637381,0.377572,-1.98758)",NAVCAM_LEFT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:30:54.",Full,Sol-00535M15:30:54.978,NASA/JPL-Caltech,2022-08-22T13:20:03.036,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J,1652,Mars Perseverance Sol 535: Left Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,286.773,4.94888,714445938.384,2,"(51.1177,58.6465,-8.75618)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445937_197ECM_N0261652NCAM13535_04_195J01_1200.jpg,UNK,"(0.6096759064842104,-0.706675760852171,-0.359032948455516)","(0.637381,0.377572,-1.98758);(0.299395,-0.950907,-0.078455);(1418.45,420.435,-2.13192);(325.488,-1034.09,1398.17);(0.300748,-0.950488,-0.0783524);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.637381,0.377572,-1.98758)",NAVCAM_LEFT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:29:07.",Full,Sol-00535M15:29:07.748,NASA/JPL-Caltech,2022-08-22T13:18:13.284,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J,1652,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,215.57,-1.63311,714445828.633,2,"(51.1177,58.6465,-8.75618)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01_1200.jpg,UNK,"(-0.9432365351566623,-0.21001000853057541,-0.25729484072293807)","(0.82252,0.313046,-1.97214);(-0.809203,-0.586293,0.0382925);(-177.472,-1950.74,48.8862);(-742.24,-538.191,1511.44);(-0.809447,-0.586006,0.0375277);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.82252,0.313046,-1.97214)",NAVCAM_RIGHT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:29:07.",Full,Sol-00535M15:29:07.748,NASA/JPL-Caltech,2022-08-22T13:18:13.284,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J,1652,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,215.57,-1.63311,714445828.633,2,"(51.1177,58.6465,-8.75618)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01_1200.jpg,UNK,"(-0.5019846967134799,-0.8253298429542341,-0.2585382265635295)","(0.82252,0.313046,-1.97214);(-0.809203,-0.586293,0.0382925);(851.834,-1204.97,0.178163);(-742.24,-538.191,1511.44);(-0.809447,-0.586006,0.0375277);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.82252,0.313046,-1.97214)",NAVCAM_RIGHT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:29:07.",Full,Sol-00535M15:29:07.748,NASA/JPL-Caltech,2022-08-22T13:18:13.243,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J,1652,Mars Perseverance Sol 535: Left Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,215.237,-1.83643,714445828.592,2,"(51.1177,58.6465,-8.75618)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_01_195J01_1200.jpg,UNK,"(-0.9451633170647596,-0.20691691282376745,-0.2526889298378976)","(0.573478,0.656647,-1.9722);(-0.809003,-0.586465,0.0398743);(-181.198,-1958.39,49.0615);(-736.438,-536.825,1516.45);(-0.808167,-0.587608,0.0399746);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.573478,0.656647,-1.9722)",NAVCAM_LEFT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:29:07.",Full,Sol-00535M15:29:07.748,NASA/JPL-Caltech,2022-08-22T13:18:13.243,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J,1652,Mars Perseverance Sol 535: Left Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,215.237,-1.83643,714445828.592,2,"(51.1177,58.6465,-8.75618)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLF_0535_0714445827_021ECM_N0261652NCAM13535_04_195J01_1200.jpg,UNK,"(-0.5070190310469871,-0.8230800212530088,-0.25587297780406776)","(0.573478,0.656647,-1.9722);(-0.809003,-0.586465,0.0398743);(847.853,-1212.4,-1.6586);(-736.438,-536.825,1516.45);(-0.808167,-0.587608,0.0399746);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.573478,0.656647,-1.9722)",NAVCAM_LEFT,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 15:26:45.",Full,Sol-00535M15:26:45.046,NASA/JPL-Caltech,2022-08-22T13:15:45.871,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J,1652,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T18:43:25Z,143.73,-3.77777,714445681.221,2,"(51.1177,58.6465,-8.75618)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRF_0535_0714445680_397ECM_N0261652NCAM13535_01_195J01_1200.jpg,UNK,"(-0.5005321288678249,0.8364198508383951,-0.22331462355725823)","(0.574814,0.467165,-1.96756);(-0.807581,0.584898,0.0756503);(-1906.8,-440.896,94.6844);(-697.803,502.051,1544.68);(-0.807406,0.585237,0.0748877);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.574814,0.467165,-1.96756)",NAVCAM_RIGHT,CAHVORE
