sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:02:47.",Full,Sol-00531M12:02:47.985,NASA/JPL-Caltech,2022-08-18T07:07:51.375,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,181.212,-4.83477,714078009.624,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078008_847ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.9995503111129007,-0.02207003382541113,0.02029997933615249)","(0.66491,0.769503,-1.96509);(-0.995203,-0.0333017,0.0920736);(-620.629,-760.799,57.6025);(-160.07,-7.32343,757.421);(-0.995146,-0.0347171,0.092172);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.66491,0.769503,-1.96509)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:02:44.",Full,Sol-00531M12:02:44.093,NASA/JPL-Caltech,2022-08-18T07:07:47.376,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,181.212,-4.83477,714078005.625,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714078004_847ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.9995503111129007,-0.02207003382541113,0.02029997933615249)","(0.66491,0.769503,-1.96509);(-0.995203,-0.0333017,0.0920736);(-620.629,-760.799,57.6025);(-160.07,-7.32343,757.421);(-0.995146,-0.0347171,0.092172);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.66491,0.769503,-1.96509)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:02:39.",Full,Sol-00531M12:02:39.228,NASA/JPL-Caltech,2022-08-18T07:07:42.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,181.212,-4.83477,714078000.631,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077999_848ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.9995503111129007,-0.02207003382541113,0.02029997933615249)","(0.66491,0.769503,-1.96509);(-0.995203,-0.0333017,0.0920736);(-620.629,-760.799,57.6025);(-160.07,-7.32343,757.421);(-0.995146,-0.0347171,0.092172);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.66491,0.769503,-1.96509)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:01:36.",Full,Sol-00531M12:01:36.877,NASA/JPL-Caltech,2022-08-18T07:06:38.424,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,108.307,-17.3592,714077936.673,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077935_784ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.30614139063906526,0.9221083931984669,0.23662958422505212)","(0.962374,0.761525,-1.93481);(-0.310672,0.899987,0.305814);(-900.877,343.104,194.969);(-0.581833,-8.48815,774.139);(-0.312001,0.899496,0.305906);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.962374,0.761525,-1.93481)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:01:32.",Full,Sol-00531M12:01:32.970,NASA/JPL-Caltech,2022-08-18T07:06:34.411,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,108.307,-17.3592,714077932.660,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077931_770ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.30614139063906526,0.9221083931984669,0.23662958422505212)","(0.962374,0.761525,-1.93481);(-0.310672,0.899987,0.305814);(-900.877,343.104,194.969);(-0.581833,-8.48815,774.139);(-0.312001,0.899496,0.305906);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.962374,0.761525,-1.93481)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 12:01:28.",Full,Sol-00531M12:01:28.400,NASA/JPL-Caltech,2022-08-18T07:06:29.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,108.307,-17.3592,714077927.975,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714077927_074ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.30614139063906526,0.9221083931984669,0.23662958422505212)","(0.962374,0.761525,-1.93481);(-0.310672,0.899987,0.305814);(-900.877,343.104,194.969);(-0.581833,-8.48815,774.139);(-0.312001,0.899496,0.305906);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.962374,0.761525,-1.93481)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:23:31.",Full,Sol-00531M10:23:31.367,NASA/JPL-Caltech,2022-08-18T05:25:51.273,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,34.6097,-9.66706,714071889.570,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071888_521ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.8178783623371898,0.5658281042735721,0.10446789379906238)","(1.04032,0.463169,-1.95374);(0.803238,0.569189,0.175637);(93.2974,972.602,111.81);(77.0739,56.9853,768.225);(0.802404,0.570335,0.175734);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04032,0.463169,-1.95374)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:23:27.",Full,Sol-00531M10:23:27.459,NASA/JPL-Caltech,2022-08-18T05:25:47.258,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,34.6097,-9.66706,714071885.555,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071884_506ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.8178783623371898,0.5658281042735721,0.10446789379906238)","(1.04032,0.463169,-1.95374);(0.803238,0.569189,0.175637);(93.2974,972.602,111.81);(77.0739,56.9853,768.225);(0.802404,0.570335,0.175734);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04032,0.463169,-1.95374)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:23:23.",Full,Sol-00531M10:23:23.099,NASA/JPL-Caltech,2022-08-18T05:25:42.773,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,34.6097,-9.66706,714071881.070,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071880_026ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.8178783623371898,0.5658281042735721,0.10446789379906238)","(1.04032,0.463169,-1.95374);(0.803238,0.569189,0.175637);(93.2974,972.602,111.81);(77.0739,56.9853,768.225);(0.802404,0.570335,0.175734);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04032,0.463169,-1.95374)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:22:49.",Full,Sol-00531M10:22:49.639,NASA/JPL-Caltech,2022-08-18T05:25:07.979,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,324.398,7.17064,714071846.276,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071845_647ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.7992107543640541,-0.5708646783934245,-0.1880842605632159)","(0.781023,0.314662,-1.99231);(0.814569,-0.568151,-0.117039);(951.088,238.386,-75.916);(257.697,-179.83,707.539);(0.815388,-0.566996,-0.116937);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.781023,0.314662,-1.99231)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:22:45.",Full,Sol-00531M10:22:45.698,NASA/JPL-Caltech,2022-08-18T05:25:03.929,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,324.398,7.17064,714071842.226,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071841_597ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.7992107543640541,-0.5708646783934245,-0.1880842605632159)","(0.781023,0.314662,-1.99231);(0.814569,-0.568151,-0.117039);(951.088,238.386,-75.916);(257.697,-179.83,707.539);(0.815388,-0.566996,-0.116937);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.781023,0.314662,-1.99231)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:22:41.",Full,Sol-00531M10:22:41.698,NASA/JPL-Caltech,2022-08-18T05:24:59.810,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,324.398,7.17064,714071838.107,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071837_488ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(0.7992107543640541,-0.5708646783934245,-0.1880842605632159)","(0.781023,0.314662,-1.99231);(0.814569,-0.568151,-0.117039);(951.088,238.386,-75.916);(257.697,-179.83,707.539);(0.815388,-0.566996,-0.116937);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.781023,0.314662,-1.99231)",NAVCAM_LEFT,CAHVORE
531,"(0.582906,-0.08664,0.0903575,-0.802838)",NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 18, 2022 (Sol 531) at the local mean solar time of 10:22:08.",Full,Sol-00531M10:22:08.607,NASA/JPL-Caltech,2022-08-18T05:24:25.378,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J,1222,Mars Perseverance Sol 531: Left Navigation Camera (Navcam),26,2022-08-18T15:12:52Z,251.453,9.93663,714071803.676,4,"(68.4117,-21.7435,-11.5649)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00531/ids/edr/browse/ncam/NLG_0531_0714071803_487ECM_N0261222NCAM00500_00_2I4J02_1200.jpg,UNK,"(-0.30814438298151503,-0.9217894423177673,-0.2352684918735207)","(0.565056,0.514018,-1.99803);(-0.302088,-0.938929,-0.16484);(508.279,-835.092,-106.928);(-106.632,-331.287,691.546);(-0.300744,-0.939377,-0.164738);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.565056,0.514018,-1.99803)",NAVCAM_LEFT,CAHVORE
