sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:51:27.",Full,Sol-00516M19:51:27.160,NASA/JPL-Caltech,2022-08-03T05:15:35.520,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775284.038,1,"(68.4117,-21.7435,-11.5649)","(2537,2457,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775282_661ECM_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:51:27.",Full,Sol-00516M19:51:27.160,NASA/JPL-Caltech,2022-08-03T05:15:35.520,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775284.038,1,"(68.4117,-21.7435,-11.5649)","(2537,2457,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775282_661EBY_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:51:18.",Full,Sol-00516M19:51:18.300,NASA/JPL-Caltech,2022-08-03T05:15:26.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:53:19Z,UNK,UNK,712775275.145,1,"(68.4117,-21.7435,-11.5649)","(1257,2457,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775273_558EBY_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:51:18.",Full,Sol-00516M19:51:18.300,NASA/JPL-Caltech,2022-08-03T05:15:26.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775275.145,1,"(68.4117,-21.7435,-11.5649)","(1257,2457,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775273_558ECM_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:59.",Full,Sol-00516M19:50:59.764,NASA/JPL-Caltech,2022-08-03T05:15:07.791,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:44:33Z,UNK,UNK,712775256.309,4,"(68.4117,-21.7435,-11.5649)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775254_512ECM_N0261222CACH00105_01_295J01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:31.",Full,Sol-00516M19:50:31.112,NASA/JPL-Caltech,2022-08-03T05:14:38.218,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775226.737,1,"(68.4117,-21.7435,-11.5649)","(2537,537,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775225_073ECM_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:31.",Full,Sol-00516M19:50:31.112,NASA/JPL-Caltech,2022-08-03T05:14:38.218,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775226.737,1,"(68.4117,-21.7435,-11.5649)","(2537,537,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775225_073EBY_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:22.",Full,Sol-00516M19:50:22.430,NASA/JPL-Caltech,2022-08-03T05:14:29.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:53:19Z,UNK,UNK,712775217.703,1,"(68.4117,-21.7435,-11.5649)","(1257,537,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775216_152EBY_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:22.",Full,Sol-00516M19:50:22.430,NASA/JPL-Caltech,2022-08-03T05:14:29.184,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775217.703,1,"(68.4117,-21.7435,-11.5649)","(1257,537,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775216_152ECM_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:13.",Full,Sol-00516M19:50:13.663,NASA/JPL-Caltech,2022-08-03T05:14:19.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775208.460,1,"(68.4117,-21.7435,-11.5649)","(2537,1497,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775207_145ECM_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:13.",Full,Sol-00516M19:50:13.663,NASA/JPL-Caltech,2022-08-03T05:14:19.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775208.460,1,"(68.4117,-21.7435,-11.5649)","(2537,1497,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775207_145EBY_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:04.",Full,Sol-00516M19:50:04.836,NASA/JPL-Caltech,2022-08-03T05:14:11.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775199.650,1,"(68.4117,-21.7435,-11.5649)","(1257,1497,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCE_0516_0712775198_074ECM_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
516,"(0.582962,-0.0861091,0.0901291,-0.80288)",CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Sample Caching System Camera (CacheCam), located inside the rover underbelly. It looks down into the top of a sample tube to take close-up pictures of the sampled material and the tube as it's prepared for sealing and storage.

This image was acquired on Aug. 3, 2022 (Sol 516) at the local mean solar time of 19:50:04.",Full,Sol-00516M19:50:04.836,NASA/JPL-Caltech,2022-08-03T05:14:11.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ,1222,Mars Perseverance Sol 516: Sample Caching System Camera (CacheCam),26,2022-08-03T18:49:37Z,UNK,UNK,712775199.650,1,"(68.4117,-21.7435,-11.5649)","(1257,1497,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00516/ids/edr/browse/cachecam/CCF_0516_0712775198_074EBY_N0261222CACH00105_00_0LLJ01_1200.jpg,UNK,UNK,UNK,UNK,CACHECAM,UNK
